Utilizacion 85.249893 VolCajasEmpacado 86.032363 Duracion[s] 60.008000 Iteraciones 1098
0 10 0 0 0 0 100 67 54
1 10 0 0 67 0 100 134 54
2 10 0 0 134 0 100 201 54
3 10 0 0 0 54 100 67 108
4 10 0 0 67 54 100 134 108
5 10 0 0 134 54 100 201 108
6 10 0 0 0 108 100 67 162
7 10 0 0 67 108 100 134 162
8 10 0 0 134 108 100 201 162
9 10 0 0 0 162 100 67 216
10 10 0 0 67 162 100 134 216
11 10 0 0 134 162 100 201 216
12 4 0 0 201 0 100 230 48
13 4 0 0 201 48 100 230 96
14 4 0 0 201 96 100 230 144
15 4 0 0 201 144 100 230 192
16 1 0 100 0 0 153 62 20
17 1 0 100 0 20 153 62 40
18 1 0 100 0 40 153 62 60
19 1 0 100 0 60 153 62 80
20 1 0 100 0 80 153 62 100
21 1 0 100 0 100 153 62 120
22 1 0 100 0 120 153 62 140
23 1 0 100 0 140 153 62 160
24 1 0 100 0 160 153 62 180
25 1 0 100 0 180 153 62 200
26 1 0 100 0 200 153 62 220
27 11 0 100 62 0 212 118 57
28 11 0 212 62 0 324 118 57
29 11 0 324 62 0 436 118 57
30 11 0 436 62 0 548 118 57
31 11 0 100 118 0 212 174 57
32 11 0 212 118 0 324 174 57
33 11 0 324 118 0 436 174 57
34 11 0 436 118 0 548 174 57
35 11 0 100 174 0 212 230 57
36 11 0 212 174 0 324 230 57
37 11 0 324 174 0 436 230 57
38 11 0 436 174 0 548 230 57
39 9 0 100 62 57 159 116 135
40 9 0 100 116 57 159 170 135
41 9 0 100 170 57 159 224 135
42 9 0 100 62 135 159 116 213
43 9 0 100 116 135 159 170 213
44 9 0 100 170 135 159 224 213
45 9 0 153 0 0 231 59 54
46 9 0 231 0 0 309 59 54
47 9 0 309 0 0 387 59 54
48 9 0 387 0 0 465 59 54
49 9 0 465 0 0 543 59 54
50 2 0 153 0 54 243 40 75
51 7 0 153 0 75 244 59 112
52 7 0 153 0 112 244 59 149
53 7 0 153 0 149 244 59 186
54 5 0 153 0 186 241 46 220
55 8 0 159 59 57 267 112 135
56 8 0 159 59 135 267 112 213
57 2 0 159 112 57 249 152 78
58 2 0 249 112 57 339 152 78
59 2 0 159 152 57 249 192 78
60 2 0 249 152 57 339 192 78
61 2 0 159 192 57 249 232 78
62 2 0 249 192 57 339 232 78
63 11 0 159 112 78 271 168 135
64 11 0 159 168 78 271 224 135
65 11 0 159 112 135 271 168 192
66 11 0 159 168 135 271 224 192
67 3 0 159 112 192 247 201 213
68 7 0 244 0 54 335 59 91
69 0 0 244 0 91 364 52 111
70 0 0 244 0 111 364 52 131
71 0 0 244 0 131 364 52 151
72 0 0 244 0 151 364 52 171
73 0 0 244 0 171 364 52 191
74 0 0 244 0 191 364 52 211
75 2 0 247 112 192 287 202 213
76 8 0 267 59 57 375 112 135
77 8 0 375 59 57 483 112 135
78 8 0 267 59 135 375 112 213
79 8 0 375 59 135 483 112 213
80 4 0 271 202 78 371 231 126
81 4 0 271 202 126 371 231 174
82 2 0 271 202 174 361 223 214
83 3 0 287 112 78 376 200 99
84 3 0 287 112 99 376 200 120
85 3 0 287 112 120 376 200 141
86 3 0 287 112 141 376 200 162
87 7 0 287 112 162 378 171 199
88 1 0 287 112 199 340 174 219
89 5 0 364 0 54 452 46 88
90 7 0 364 0 88 455 59 125
91 7 0 364 0 125 455 59 162
92 7 0 364 0 162 455 59 199
93 0 0 364 0 199 484 52 219
94 4 0 371 200 57 471 229 105
95 4 0 371 200 105 471 229 153
96 4 0 371 200 153 471 229 201
97 4 0 376 171 57 476 200 105
98 4 0 376 171 105 476 200 153
99 4 0 376 171 153 476 200 201
100 4 0 378 112 57 478 141 105
101 4 0 378 141 57 478 170 105
102 4 0 378 112 105 478 141 153
103 4 0 378 141 105 478 170 153
104 11 0 378 112 153 490 168 210
105 4 0 471 200 57 571 229 105
106 7 0 483 52 57 574 111 94
107 6 0 483 52 94 572 89 130
108 6 0 483 52 130 572 89 166
109 6 0 483 52 166 572 89 202
110 5 0 484 0 54 572 46 88
111 5 0 484 0 88 572 46 122
112 5 0 484 0 122 572 46 156
113 5 0 484 0 156 572 46 190
114 5 0 490 89 94 578 123 140
115 6 0 490 89 140 579 125 177
116 6 0 490 89 177 579 125 214
117 5 0 490 125 57 578 159 103
118 5 0 490 125 103 578 159 149
119 5 0 490 125 149 578 159 195
120 6 0 490 159 57 579 196 93
121 5 0 490 159 93 578 193 139
122 5 0 490 159 139 578 193 185
123 5 0 476 168 185 564 214 219
