Utilizacion 73.818510 VolCajasEmpacado 74.818229 Duracion[s] 60.001000 Iteraciones 11970
0 1 0 0 0 0 78 37 69
1 0 0 0 37 0 90 95 115
2 2 1 0 95 0 71 214 47
3 3 2 0 0 115 47 119 186
4 5 3 0 119 47 57 201 147
5 4 3 0 119 147 53 187 167
6 6 4 47 0 115 104 82 215
7 7 5 71 95 0 129 185 115
8 8 6 0 82 186 53 150 206
9 9 6 104 0 0 204 82 57
10 9 6 104 0 57 204 82 114
11 10 7 0 150 167 53 218 187
12 11 7 104 0 114 204 57 196
13 12 8 71 185 0 190 232 71
14 13 9 129 82 0 229 164 57
15 14 10 0 150 187 53 218 207
16 15 10 57 185 71 176 232 142
17 16 11 57 82 115 110 150 135
18 17 12 53 82 135 131 119 204
19 18 12 129 119 57 248 166 128
20 20 13 57 119 135 157 176 217
21 19 13 57 176 142 176 223 213
22 22 14 131 57 114 250 104 185
23 23 14 157 104 128 257 161 210
24 24 14 190 166 0 305 224 90
25 21 14 176 166 90 254 203 159
26 25 15 176 161 159 254 230 196
27 26 15 204 0 0 323 47 71
28 27 16 104 0 196 157 68 216
29 28 16 204 0 71 323 47 142
30 29 17 157 0 196 210 68 216
31 29 17 176 161 196 244 214 216
32 30 17 250 47 0 350 104 82
33 31 18 250 47 82 332 104 182
34 32 18 254 161 90 344 219 205
35 31 18 257 104 0 357 161 82
36 33 19 210 0 142 329 47 213
37 34 20 257 104 82 357 161 164
38 34 20 344 161 0 444 218 82
39 35 21 344 161 82 434 219 197
40 35 21 350 0 0 465 90 58
41 36 22 350 0 58 407 100 140
42 37 23 329 0 140 448 47 211
43 38 23 357 100 0 447 158 115
44 39 24 210 47 185 278 100 205
45 40 24 278 47 182 347 125 219
46 41 24 347 47 140 466 94 211
47 43 25 357 100 115 439 157 215
48 42 25 444 158 0 522 227 37
49 44 25 444 158 37 534 216 152
50 45 26 344 157 197 397 225 217
51 46 27 397 157 197 450 225 217
52 47 27 447 94 0 566 141 71
53 47 27 447 94 71 566 141 142
54 47 27 439 94 142 558 141 213
55 50 28 450 141 152 550 223 209
56 49 28 465 0 0 584 47 71
57 49 28 448 0 71 567 47 142
58 48 28 448 0 142 526 37 211
59 53 29 466 47 0 585 94 71
60 53 29 466 47 71 585 94 142
61 52 29 526 0 142 563 78 211
