Utilizacion 69.509283 VolCajasEmpacado 69.775162 Duracion[s] 60.002000 Iteraciones 4539
0 2 0 0 0 0 60 76 93
1 3 0 0 0 93 57 65 179
2 0 0 0 76 0 46 129 65
3 1 0 0 129 0 101 223 42
4 4 1 0 0 179 33 85 205
5 7 1 0 85 65 61 122 97
6 5 1 0 85 97 65 142 183
7 8 1 0 142 42 76 214 81
8 7 1 0 85 183 61 117 220
9 6 1 0 142 81 65 188 134
10 9 2 0 188 81 33 227 108
11 10 3 0 117 183 61 149 220
12 12 3 0 149 134 93 225 194
13 11 3 65 0 0 166 94 42
14 11 3 65 0 42 166 94 84
15 13 4 0 149 194 85 182 220
16 14 4 33 0 179 70 61 211
17 15 4 65 61 84 151 126 141
18 16 5 65 61 141 158 121 217
19 18 6 70 0 84 135 57 170
20 21 6 70 0 170 97 39 203
21 20 6 97 0 170 158 37 202
22 19 6 101 126 0 175 221 51
23 17 6 93 126 51 169 198 90
24 22 7 93 126 90 167 221 141
25 22 7 93 126 141 167 221 192
26 24 7 166 0 0 242 93 60
27 23 7 166 0 60 231 86 117
28 25 8 0 182 194 42 229 219
29 26 8 158 0 117 197 72 193
30 27 9 93 121 192 132 154 219
31 28 9 197 0 117 236 72 193
32 28 9 175 93 0 251 132 72
33 29 9 175 132 0 276 226 42
34 32 10 42 182 194 89 224 219
35 31 10 166 86 72 238 125 148
36 30 10 158 72 148 204 125 213
37 33 10 175 132 42 276 226 84
38 34 11 158 0 193 197 33 220
39 36 12 93 154 192 126 193 219
40 35 12 126 154 192 168 201 217
41 37 12 169 125 84 270 219 126
42 38 13 167 125 126 209 150 173
43 40 13 168 150 126 228 226 219
44 39 13 251 0 0 345 101 42
45 41 14 167 125 173 209 150 220
46 42 15 204 72 148 265 104 185
47 43 15 228 125 126 279 220 200
48 46 16 158 33 193 191 72 220
49 45 16 242 0 42 281 72 118
50 44 16 279 101 0 380 195 42
51 47 17 204 72 185 265 109 217
52 49 17 236 0 118 293 65 204
53 48 17 265 72 42 360 123 116
54 48 17 265 72 116 339 123 211
55 50 18 279 123 42 355 162 114
56 51 18 360 0 0 461 94 42
57 57 19 279 123 114 372 199 174
58 55 19 279 123 174 344 176 220
59 53 19 279 199 0 364 232 26
60 53 19 279 199 26 364 232 52
61 54 19 279 176 174 340 213 206
62 52 19 293 0 42 318 47 84
63 56 19 318 0 42 392 51 137
64 58 20 293 0 137 388 51 211
65 60 21 340 176 174 367 209 213
66 59 21 372 51 42 466 152 84
67 61 22 339 51 116 364 93 163
68 61 22 339 51 163 364 93 210
69 63 22 344 93 174 381 154 206
70 62 22 380 154 0 456 214 93
71 64 23 372 154 93 418 219 146
72 64 23 372 154 146 425 200 211
73 65 23 381 51 84 455 146 135
74 66 24 381 51 135 434 97 200
75 67 25 367 200 146 452 233 172
76 68 25 425 97 135 485 190 211
77 70 26 392 0 42 487 51 116
78 69 26 392 0 116 464 39 192
79 69 26 464 0 116 503 76 188
80 69 26 456 190 0 532 229 72
81 71 27 485 76 0 579 177 42
82 72 28 434 39 188 495 76 220
83 73 29 367 200 172 409 225 219
84 74 29 456 190 72 532 229 144
85 76 30 409 200 172 470 232 209
86 75 30 485 76 42 561 169 102
87 78 31 485 76 102 550 129 148
88 77 31 485 76 148 586 170 190
89 79 31 485 170 144 578 230 220
90 81 32 503 0 0 577 51 95
91 81 32 503 0 95 577 51 190
