Utilizacion 76.685867 VolCajasEmpacado 79.134969 Duracion[s] 60.007000 Iteraciones 1919
0 6 0 0 0 0 44 60 36
1 6 0 44 0 0 88 60 36
2 6 0 88 0 0 132 60 36
3 6 0 132 0 0 176 60 36
4 2 0 0 60 0 59 143 64
5 2 0 0 60 64 59 143 128
6 2 0 0 60 128 59 143 192
7 5 0 0 0 36 42 40 112
8 5 0 0 0 112 42 40 188
9 3 0 0 143 0 96 233 55
10 3 0 0 143 55 96 233 110
11 3 0 0 143 110 96 233 165
12 3 0 0 143 165 96 233 220
13 1 0 0 0 188 42 52 219
14 1 0 42 0 36 73 52 78
15 1 0 73 0 36 104 52 78
16 1 0 104 0 36 135 52 78
17 4 0 42 0 78 107 48 127
18 4 0 42 0 127 107 48 176
19 5 0 42 0 176 118 42 216
20 5 0 59 60 0 101 136 40
21 0 0 96 136 0 189 178 31
22 0 0 96 178 0 189 220 31
23 0 0 96 136 31 189 178 62
24 0 0 96 178 31 189 220 62
25 7 1 118 0 78 149 42 130
26 7 1 118 0 130 149 42 182
27 10 1 59 52 40 101 128 80
28 8 1 59 48 80 101 141 111
29 8 1 59 48 111 101 141 142
30 9 1 118 0 182 178 44 218
31 14 1 59 48 142 142 112 201
32 7 1 59 112 142 101 143 194
33 14 1 96 143 62 155 226 126
34 14 1 96 143 126 155 226 190
35 12 1 142 60 0 251 111 92
36 12 1 251 60 0 360 111 92
37 12 1 360 60 0 469 111 92
38 13 1 142 44 92 238 134 147
39 13 1 142 44 147 238 134 202
40 13 1 155 134 62 210 230 152
41 11 1 155 134 152 204 182 217
42 13 1 210 134 0 306 224 55
43 14 1 210 134 55 274 193 138
44 18 2 155 182 152 203 231 217
45 22 2 178 0 0 220 40 76
46 22 2 178 0 76 220 40 152
47 19 2 178 0 152 238 44 188
48 21 2 178 0 188 230 42 219
49 19 2 210 134 138 270 178 174
50 19 2 210 134 174 270 178 210
51 22 2 210 193 55 286 233 97
52 22 2 210 193 97 286 233 139
53 18 2 210 178 139 258 227 204
54 18 2 258 178 139 306 227 204
55 21 2 238 0 0 269 52 42
56 21 2 269 0 0 300 52 42
57 15 2 274 111 55 333 175 138
58 16 2 238 0 42 334 55 132
59 16 2 238 0 132 334 90 187
60 20 2 238 90 138 331 132 169
61 19 2 238 90 169 298 126 213
62 16 2 306 175 0 402 230 90
63 17 2 306 175 90 415 226 182
64 15 2 333 111 0 416 175 59
65 15 2 416 111 0 499 175 59
66 15 2 499 111 0 582 175 59
67 15 2 333 111 59 416 175 118
68 15 2 333 90 118 397 173 177
69 17 2 334 0 0 443 51 92
70 17 2 334 0 92 443 51 184
71 29 3 238 0 187 331 42 218
72 29 3 238 42 187 331 84 218
73 28 3 334 0 184 394 44 220
74 29 3 298 90 177 391 121 219
75 30 3 394 0 184 436 52 215
76 27 3 298 121 177 374 161 219
77 28 3 306 161 182 350 221 218
78 24 3 397 52 92 480 111 156
79 24 3 397 52 156 480 111 220
80 23 3 415 175 0 505 230 96
81 26 3 415 175 96 464 223 161
82 26 3 416 111 59 465 159 124
83 23 3 397 111 124 493 166 214
84 26 3 415 166 161 464 231 209
85 25 3 443 0 0 552 51 92
86 25 3 443 0 92 552 51 184
87 26 3 464 166 96 513 231 144
88 23 3 480 51 0 570 106 96
89 25 3 493 51 96 544 160 188
90 31 4 436 0 184 488 42 215
91 31 4 488 0 184 540 42 215
92 38 4 464 166 144 547 225 208
93 31 4 480 42 188 522 94 219
94 32 4 493 94 188 586 136 219
95 31 4 522 42 188 564 94 219
96 34 4 547 136 59 587 178 135
97 34 4 547 136 135 587 178 211
98 34 4 547 178 0 587 220 76
99 34 4 547 178 76 587 220 152
100 33 4 547 178 152 583 222 212
