Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.031000 Iteraciones 923
0 1 0 0 0 0 61 54 60
1 1 0 0 54 0 61 108 60
2 1 0 0 108 0 61 162 60
3 1 0 0 162 0 61 216 60
4 2 0 0 0 60 69 68 121
5 2 0 0 68 60 69 136 121
6 2 0 0 136 60 69 204 121
7 0 0 69 0 0 223 149 148
8 0 0 223 0 0 377 149 148
9 0 0 377 0 0 531 149 148
10 2 0 0 149 121 68 218 182
11 2 0 68 0 148 136 69 209
12 2 0 68 69 148 136 138 209
13 2 0 0 138 182 69 206 243
14 2 0 136 0 148 205 68 209
15 4 0 69 149 0 164 239 136
16 3 0 164 149 0 287 235 122
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 11 1 136 68 148 221 154 223
20 14 1 205 0 148 246 45 194
21 14 1 205 0 194 251 45 235
22 12 1 221 45 148 298 112 222
23 12 1 221 112 148 298 179 222
24 14 1 251 0 148 297 45 189
25 6 1 297 0 148 340 41 184
26 6 1 340 0 148 383 41 184
27 6 1 383 0 148 426 41 184
28 6 1 426 0 148 469 41 184
29 6 1 469 0 148 512 41 184
30 6 1 297 0 184 340 41 220
31 6 1 340 0 184 383 41 220
32 6 1 383 0 184 426 41 220
33 6 1 426 0 184 469 41 220
34 6 1 469 0 184 512 41 220
35 14 1 298 41 148 344 82 193
36 13 1 298 41 193 347 91 237
37 12 1 298 91 148 365 165 225
38 13 1 347 41 148 397 90 192
39 13 1 347 41 192 397 90 236
40 12 1 365 90 148 439 167 215
41 12 1 439 90 148 513 167 215
42 6 1 397 41 148 440 82 184
43 6 1 397 41 184 438 84 220
44 13 1 440 41 148 490 90 192
45 12 1 477 167 0 551 234 77
46 11 1 531 0 0 616 86 75
47 9 1 531 0 75 629 107 222
48 8 1 551 107 0 667 223 162
49 9 1 629 0 0 727 107 147
50 9 1 667 107 0 765 214 147
51 10 1 727 0 0 927 96 178
52 10 1 927 0 0 1127 96 178
53 10 1 1127 0 0 1327 96 178
54 7 1 765 96 0 903 232 197
55 8 1 903 96 0 1019 212 162
56 8 1 1019 96 0 1135 212 162
57 10 1 1135 96 0 1335 192 178
