Utilizacion 72.933124 VolCajasEmpacado 74.601705 Duracion[s] 60.004000 Iteraciones 11887
0 0 0 0 0 0 110 50 75
1 0 0 0 50 0 110 100 75
2 2 1 0 0 75 80 78 146
3 1 1 0 0 146 110 55 206
4 4 2 0 100 0 80 178 71
5 4 2 0 100 71 80 178 142
6 4 2 0 100 142 80 178 213
7 3 2 0 178 0 110 233 60
8 5 3 0 178 60 110 233 120
9 6 3 80 100 0 160 178 71
10 7 4 0 178 120 110 228 195
11 8 5 80 100 71 190 160 126
12 9 5 110 0 0 190 78 71
13 10 6 110 0 71 188 80 142
14 10 6 110 0 142 188 80 213
15 13 7 80 80 126 160 158 197
16 12 7 110 178 0 220 233 60
17 11 7 110 178 60 220 228 135
18 13 7 110 158 135 188 229 215
19 14 8 190 0 0 270 71 78
20 15 9 188 0 78 268 78 149
21 17 10 188 0 149 298 60 204
22 16 10 190 78 0 300 153 50
23 18 11 190 78 50 300 133 110
24 19 12 190 78 110 300 133 170
25 20 13 220 153 0 330 213 55
26 21 14 160 80 170 270 155 220
27 21 14 220 155 55 330 230 105
28 24 15 220 155 105 291 233 185
29 22 15 298 0 0 408 75 50
30 23 15 298 0 50 408 55 110
31 26 16 298 0 110 376 71 190
32 25 16 300 75 0 410 130 60
33 28 17 300 71 60 410 146 110
34 27 17 300 71 110 410 131 165
35 29 18 291 146 105 362 226 183
36 30 19 300 71 165 410 131 220
37 31 19 362 146 0 440 226 71
38 31 19 440 146 0 518 226 71
39 32 20 362 146 71 472 221 121
40 33 20 362 131 121 472 186 181
41 33 20 408 0 0 518 60 55
42 34 21 408 0 55 488 71 133
43 34 21 408 0 133 488 71 211
44 35 22 410 71 0 520 121 75
45 37 23 410 71 75 520 131 130
46 36 23 410 71 130 520 121 205
47 38 24 520 0 0 570 110 75
48 40 25 488 0 75 566 71 155
49 39 25 520 110 0 570 220 75
50 39 25 520 110 75 570 220 150
51 41 26 520 0 155 575 110 215
52 41 26 472 121 150 582 176 210
53 41 26 472 176 150 582 231 210
