Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 40.517000 Iteraciones 891
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 3 0 0 0 144 106 92 245
5 3 0 0 92 144 106 184 245
6 12 0 0 226 0 31 236 3
7 12 0 0 226 3 31 236 6
8 12 0 0 226 6 31 236 9
9 12 0 0 226 9 31 236 12
10 12 0 0 226 12 31 236 15
11 12 0 0 226 15 31 236 18
12 11 0 0 184 144 20 194 147
13 11 0 20 184 144 40 194 147
14 11 0 40 184 144 60 194 147
15 11 0 0 184 147 20 194 150
16 11 0 20 184 147 40 194 150
17 11 0 40 184 147 60 194 150
18 11 0 0 184 150 20 194 153
19 11 0 20 184 150 40 194 153
20 11 0 40 184 150 60 194 153
21 11 0 0 184 153 20 194 156
22 11 0 20 184 153 40 194 156
23 11 0 40 184 153 60 194 156
24 11 0 0 184 156 20 194 159
25 11 0 20 184 156 40 194 159
26 11 0 40 184 156 60 194 159
27 11 0 0 184 159 20 194 162
28 11 0 20 184 159 40 194 162
29 11 0 40 184 159 60 194 162
30 11 0 0 184 162 20 194 165
31 11 0 20 184 162 40 194 165
32 11 0 40 184 162 60 194 165
33 11 0 0 184 165 20 194 168
34 11 0 20 184 165 40 194 168
35 11 0 40 184 165 60 194 168
36 12 0 0 226 18 31 236 21
37 12 0 0 226 21 31 236 24
38 12 0 0 226 24 31 236 27
39 12 0 0 226 27 31 236 30
40 12 0 0 226 30 31 236 33
41 11 0 0 184 168 20 194 171
42 11 0 0 184 171 20 194 174
43 11 0 0 184 174 20 194 177
44 11 0 0 184 177 20 194 180
45 11 0 0 184 180 20 194 183
46 11 0 0 184 183 20 194 186
47 12 0 0 184 186 31 194 189
48 12 0 0 184 189 31 194 192
49 12 0 0 184 192 31 194 195
50 12 0 0 184 195 31 194 198
51 12 0 0 184 198 31 194 201
52 12 0 0 184 201 31 194 204
53 12 0 0 184 204 31 194 207
54 12 0 0 184 207 31 194 210
55 12 0 0 184 210 31 194 213
56 6 0 0 194 144 41 237 180
57 6 0 0 194 180 41 237 216
58 0 0 41 194 144 81 236 182
59 0 0 81 194 144 121 236 182
60 0 0 121 194 144 161 236 182
61 0 0 161 194 144 201 236 182
62 0 0 201 194 144 241 236 182
63 8 0 41 184 182 75 221 212
64 8 0 41 184 212 75 221 242
65 2 0 106 0 144 191 75 230
66 2 0 191 0 144 276 75 230
67 2 0 106 75 144 191 150 230
68 2 0 191 75 144 276 150 230
69 0 0 106 150 144 146 192 182
70 0 0 146 150 144 186 192 182
71 0 0 186 150 144 226 192 182
72 0 0 226 150 144 266 192 182
73 8 0 252 192 0 289 226 30
74 8 0 252 192 30 289 226 60
75 8 0 252 192 60 289 226 90
76 0 0 252 192 90 294 232 128
77 8 0 266 150 0 300 187 30
78 8 0 266 150 30 300 187 60
79 8 0 266 150 60 300 187 90
80 8 0 266 150 90 300 187 120
81 8 0 266 150 120 300 187 150
82 4 0 266 150 150 326 211 204
83 2 0 276 0 0 351 86 85
84 2 0 276 0 85 351 86 170
85 2 0 276 0 170 362 85 245
86 4 0 276 86 0 337 146 54
87 4 0 276 86 54 337 146 108
88 4 0 276 86 108 337 146 162
89 4 0 276 86 162 337 146 216
90 2 0 326 146 0 411 232 75
91 2 0 326 146 75 411 232 150
92 2 0 326 146 150 411 232 225
93 4 0 337 86 0 398 146 54
94 4 0 337 86 54 398 146 108
95 4 0 337 86 108 398 146 162
96 4 0 337 86 162 398 146 216
97 2 0 362 0 0 437 86 85
98 2 0 362 0 85 437 86 170
99 4 0 362 0 170 423 60 224
100 10 0 411 86 0 560 240 148
101 1 0 437 0 0 557 80 113
102 9 0 560 0 0 698 136 197
103 5 0 560 136 0 667 234 147
104 18 1 106 85 230 146 98 234
105 18 1 106 98 230 146 111 234
106 18 1 106 111 230 146 124 234
107 18 1 106 124 230 146 137 234
108 18 1 106 137 230 146 150 234
109 18 1 106 85 234 146 98 238
110 18 1 106 98 234 146 111 238
111 18 1 106 111 234 146 124 238
112 18 1 106 124 234 146 137 238
113 18 1 106 137 234 146 150 238
114 18 1 106 85 238 146 98 242
115 18 1 106 98 238 146 111 242
116 18 1 106 111 238 146 124 242
117 18 1 106 124 238 146 137 242
118 18 1 106 137 238 146 150 242
119 19 1 106 85 242 118 120 245
120 19 1 118 85 242 130 120 245
121 19 1 130 85 242 142 120 245
122 19 1 106 120 242 141 132 245
123 19 1 106 132 242 141 144 245
124 19 1 106 144 242 141 156 245
125 13 1 141 120 242 151 145 245
126 19 1 146 85 230 158 120 233
127 19 1 158 85 230 170 120 233
128 19 1 170 85 230 182 120 233
129 19 1 182 85 230 194 120 233
130 13 1 146 85 233 156 110 236
131 13 1 156 85 233 166 110 236
132 13 1 166 85 233 176 110 236
133 13 1 176 85 233 186 110 236
134 13 1 186 85 233 196 110 236
135 13 1 146 85 236 156 110 239
136 13 1 156 85 236 166 110 239
137 13 1 166 85 236 176 110 239
138 13 1 176 85 236 186 110 239
139 13 1 186 85 236 196 110 239
140 13 1 146 85 239 156 110 242
141 13 1 156 85 239 166 110 242
142 13 1 166 85 239 176 110 242
143 13 1 176 85 239 186 110 242
