Utilizacion 75.559223 VolCajasEmpacado 77.544612 Duracion[s] 60.065000 Iteraciones 1543
0 3 0 0 0 0 57 97 70
1 3 0 0 97 0 57 194 70
2 3 0 0 0 70 57 97 140
3 3 0 0 97 70 57 194 140
4 3 0 0 0 140 57 97 210
5 3 0 0 97 140 57 194 210
6 8 0 0 194 0 71 232 57
7 8 0 71 194 0 142 232 57
8 8 0 142 194 0 213 232 57
9 8 0 213 194 0 284 232 57
10 8 0 284 194 0 355 232 57
11 1 0 0 194 57 87 227 85
12 9 0 0 194 85 77 231 141
13 0 0 0 194 141 72 225 170
14 0 0 0 194 170 72 225 199
15 5 0 57 0 0 111 57 55
16 5 0 57 0 55 111 57 110
17 5 0 57 0 110 111 57 165
18 5 0 57 0 165 111 57 220
19 2 0 57 57 0 130 133 109
20 2 0 57 57 109 130 133 218
21 4 0 57 133 0 141 190 56
22 4 0 57 133 56 141 190 112
23 4 0 57 133 112 141 190 168
24 7 0 57 133 168 141 191 206
25 0 0 87 191 57 159 222 86
26 1 0 77 191 86 164 219 119
27 9 0 77 191 119 154 228 175
28 6 0 111 0 0 213 47 67
29 6 0 111 0 67 213 47 134
30 3 0 111 0 134 208 57 204
31 10 0 130 57 0 218 133 33
32 9 0 130 57 33 207 113 70
33 21 1 72 191 175 144 220 206
34 15 1 130 57 70 184 112 127
35 19 1 130 57 127 187 95 198
36 22 1 130 95 127 217 128 155
37 22 1 130 95 155 217 128 183
38 22 1 130 95 183 217 128 211
39 15 1 141 133 0 195 188 57
40 15 1 141 133 57 195 188 114
41 17 1 141 128 114 204 175 167
42 17 1 141 128 167 204 175 220
43 19 1 164 188 57 235 226 114
44 11 1 204 133 0 281 170 56
45 11 1 204 133 56 281 170 112
46 17 1 204 128 112 267 175 165
47 17 1 204 128 165 267 175 218
48 14 1 213 0 0 270 56 84
49 14 1 213 0 84 270 56 168
50 16 1 208 0 168 310 67 215
51 13 1 218 67 0 315 124 70
52 13 1 218 67 70 315 124 140
53 13 1 218 67 140 315 124 210
54 18 1 235 175 57 319 213 115
55 12 1 267 124 115 340 233 191
56 22 1 267 124 191 300 211 219
57 21 1 300 124 191 331 196 220
58 16 1 310 0 0 412 67 47
59 16 1 310 0 47 412 67 94
60 20 1 315 0 94 403 76 127
61 31 2 300 196 191 372 227 220
62 28 2 310 0 127 357 63 180
63 28 2 357 0 127 404 63 180
64 32 2 310 0 180 397 28 213
65 32 2 310 28 180 397 56 213
66 31 2 315 76 0 387 107 29
67 31 2 387 76 0 459 107 29
68 31 2 459 76 0 531 107 29
69 33 2 315 76 29 399 114 87
70 27 2 315 76 87 417 123 154
71 26 2 315 63 154 399 120 210
72 27 2 340 123 0 442 190 47
73 26 2 340 123 47 397 179 131
74 26 2 340 123 131 397 179 215
75 24 2 397 123 47 473 232 120
76 24 2 397 123 120 473 232 193
77 29 2 412 0 0 483 38 57
78 30 2 412 0 57 500 76 90
79 30 2 412 0 90 500 76 123
80 30 2 412 0 123 500 76 156
81 30 2 412 0 156 500 76 189
82 28 2 417 76 29 480 123 82
83 23 2 417 76 82 494 113 138
84 33 2 417 76 138 501 114 196
85 25 2 473 123 0 530 220 70
86 25 2 473 123 70 530 220 140
87 25 2 473 123 140 530 220 210
88 35 3 500 0 0 576 73 109
89 39 3 500 0 109 584 38 167
90 39 3 500 38 109 584 76 167
91 38 3 500 0 167 563 47 220
92 38 3 501 47 167 564 94 220
93 36 3 530 107 0 587 191 56
94 36 3 530 107 56 587 191 112
95 34 3 530 94 112 587 191 182
96 41 3 530 94 182 586 171 219
97 40 3 530 191 0 587 229 71
