Utilizacion 72.389010 VolCajasEmpacado 73.070029 Duracion[s] 60.004000 Iteraciones 5225
0 2 0 0 0 0 62 103 59
1 2 0 0 103 0 62 206 59
2 2 0 0 0 59 62 103 118
3 2 0 0 103 59 62 206 118
4 2 0 0 0 118 62 103 177
5 2 0 0 103 118 62 206 177
6 1 0 0 0 177 65 60 217
7 1 0 0 60 177 60 125 217
8 1 0 0 125 177 65 185 217
9 1 0 62 60 0 102 120 65
10 3 0 62 60 65 133 112 130
11 0 0 65 120 0 157 215 46
12 5 1 62 185 46 127 225 106
13 7 1 62 60 130 114 125 201
14 8 1 65 125 46 168 184 108
15 8 1 65 125 108 168 184 170
16 6 1 65 125 170 160 217 216
17 7 1 65 0 0 130 52 71
18 4 1 133 0 0 220 119 28
19 4 1 133 0 28 220 119 56
20 4 1 133 0 56 220 119 84
21 13 2 133 0 84 220 119 112
22 13 2 133 0 112 220 119 140
23 9 2 114 0 140 185 52 205
24 9 2 114 52 140 179 123 192
25 9 2 179 52 140 244 123 192
26 12 2 185 0 140 245 40 205
27 11 2 168 123 0 260 218 46
28 11 2 168 123 46 260 218 92
29 10 2 168 123 92 230 226 151
30 14 3 160 52 192 279 139 220
31 15 3 160 184 151 220 224 216
32 18 3 230 139 92 289 201 195
33 17 3 245 0 0 310 52 71
34 14 3 279 52 0 398 139 28
35 14 3 279 52 28 398 139 56
36 14 3 279 52 56 398 139 84
37 14 3 279 52 84 398 139 112
38 16 3 289 139 0 384 231 46
39 16 3 289 139 46 384 231 92
40 16 3 289 139 92 384 231 138
41 18 3 384 139 0 487 201 59
42 21 4 245 0 71 305 40 136
43 20 4 245 0 136 316 52 201
44 22 4 279 52 112 398 139 140
45 20 4 279 52 140 350 117 192
46 23 4 289 139 138 384 231 184
47 20 4 316 0 0 387 52 65
48 19 4 384 139 59 487 201 118
49 19 4 384 139 118 487 201 177
50 19 4 398 0 0 501 62 59
51 19 4 398 62 0 501 124 59
52 24 5 279 52 192 398 139 220
53 27 5 316 0 65 387 52 130
54 25 5 316 0 130 376 40 195
55 25 5 384 139 177 444 204 217
56 26 5 398 0 59 490 95 105
57 26 5 398 0 105 490 95 151
58 26 5 398 0 151 490 95 197
59 28 6 398 95 59 463 135 119
60 28 6 463 95 59 528 135 119
61 28 6 398 95 119 458 135 184
62 29 6 487 135 0 579 230 46
63 29 6 487 135 46 579 230 92
64 29 6 487 135 92 579 230 138
65 29 6 487 135 138 579 230 184
66 30 6 501 0 0 560 62 103
67 30 6 501 0 103 560 62 206
68 31 7 458 95 119 523 135 179
69 32 7 528 62 0 587 124 103
70 32 7 528 62 103 587 124 206
71 34 7 444 124 184 563 211 212
