Utilizacion 69.456022 VolCajasEmpacado 70.381130 Duracion[s] 60.012000 Iteraciones 5756
0 0 0 0 0 0 95 102 33
1 0 0 95 0 0 190 102 33
2 1 1 0 0 33 95 102 66
3 3 2 0 102 0 95 204 33
4 2 2 0 102 33 34 188 69
5 4 3 0 0 66 37 90 139
6 5 4 0 188 33 117 218 71
7 6 4 0 90 69 57 165 142
8 7 5 0 165 71 73 222 146
9 9 6 0 0 139 37 90 212
10 10 6 0 90 142 57 165 215
11 8 6 0 165 146 117 195 184
12 11 7 0 165 184 117 203 214
13 12 7 95 0 33 190 102 66
14 13 8 0 203 146 117 233 184
15 14 8 37 0 66 74 90 139
16 14 8 37 0 139 74 90 212
17 16 9 57 102 33 130 159 108
18 15 9 74 0 66 176 95 99
19 15 9 74 0 99 176 95 132
20 18 10 57 95 108 143 129 144
21 17 10 57 129 108 174 159 146
22 19 10 74 0 132 147 75 189
23 21 11 57 90 144 147 127 217
24 21 11 57 127 146 147 164 219
25 22 11 117 164 0 190 221 75
26 20 11 147 0 132 181 86 168
27 23 12 147 86 146 184 176 219
28 23 12 117 176 75 207 213 148
29 26 13 74 0 189 191 38 219
30 25 13 117 176 148 203 212 182
31 24 13 184 102 0 259 159 73
32 27 13 190 38 0 280 75 73
33 28 14 74 38 189 191 76 219
34 29 14 117 176 182 203 210 218
35 30 14 184 76 73 241 151 146
36 32 15 184 76 146 274 149 183
37 32 15 184 76 183 274 149 220
38 31 15 191 0 0 277 34 36
39 33 16 191 0 36 308 38 66
40 33 16 191 0 66 308 38 96
41 34 16 274 75 0 376 170 33
42 36 17 191 0 96 277 36 130
43 35 17 274 75 33 376 170 66
44 37 18 191 0 130 308 30 168
45 37 18 191 0 168 308 30 206
46 38 18 191 38 73 277 74 107
47 39 19 207 170 0 280 227 75
48 42 20 191 36 107 281 73 180
49 40 20 191 30 180 308 60 218
50 43 20 207 151 75 264 226 148
51 41 20 274 75 66 310 161 100
52 41 20 274 75 100 310 161 134
53 41 20 274 75 134 310 161 168
54 45 21 203 161 148 289 197 182
55 45 21 203 161 182 289 197 216
56 44 21 376 0 0 471 102 33
57 46 22 376 0 33 478 95 66
58 47 23 376 102 0 478 197 33
59 48 24 203 197 148 289 231 184
60 49 24 289 60 168 327 177 198
61 50 25 289 197 0 406 227 38
62 51 25 327 170 38 402 227 111
63 53 26 203 197 184 289 233 218
64 52 26 289 177 111 406 215 141
65 54 26 376 95 33 433 170 106
66 55 27 327 0 66 429 95 99
67 55 27 327 0 99 429 95 132
68 57 28 289 177 141 379 214 214
69 58 28 308 0 132 381 57 207
70 57 28 327 57 132 417 94 205
71 56 28 478 0 0 573 102 33
72 56 28 478 0 33 580 95 66
73 56 28 478 102 0 573 204 33
74 59 29 327 95 106 444 133 136
75 59 29 327 95 136 444 133 166
76 60 30 327 94 166 413 130 200
77 62 31 379 133 141 416 223 214
78 62 31 381 0 132 471 37 205
79 61 31 433 133 33 535 228 66
80 64 32 416 170 66 491 227 139
81 64 32 491 170 66 566 227 139
82 63 32 417 37 166 447 154 204
83 64 32 416 154 139 491 227 196
84 65 33 447 95 33 564 133 63
85 65 33 447 95 63 564 133 93
86 66 33 447 37 66 520 94 141
87 66 33 447 37 141 520 94 216
88 66 33 447 94 93 522 151 166
89 68 34 447 94 166 533 130 200
90 69 34 471 0 66 561 37 139
91 70 34 491 151 139 564 208 214
92 70 34 520 0 139 577 73 214
