Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.098000 Iteraciones 5924
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 2 0 69 0 148 138 68 209
3 2 0 0 68 148 69 136 209
4 2 0 69 68 148 138 136 209
5 3 0 0 149 0 123 235 122
6 1 0 0 149 122 61 203 182
7 1 0 0 149 182 61 203 242
8 1 0 61 149 122 115 210 182
9 2 0 61 136 182 130 204 243
10 4 0 130 149 0 225 239 136
11 0 0 154 0 0 308 149 148
12 2 0 225 149 0 294 217 61
13 4 0 225 149 61 320 239 197
14 2 0 138 0 148 206 69 209
15 1 0 138 69 148 198 123 209
16 2 0 198 69 148 267 137 209
17 0 0 308 0 0 462 149 148
18 4 0 320 149 0 415 239 136
19 6 1 206 0 148 249 41 184
20 6 1 206 0 184 249 41 220
21 6 1 130 41 209 173 82 245
22 13 1 249 0 148 298 50 192
23 13 1 249 0 192 298 50 236
24 12 1 267 50 148 341 127 215
25 13 1 267 127 197 316 177 241
26 14 1 298 0 148 343 46 189
27 13 1 298 0 189 348 49 233
28 6 1 320 127 148 361 170 184
29 6 1 320 127 184 361 170 220
30 12 1 341 49 148 408 126 222
31 14 1 348 0 148 389 45 194
32 14 1 348 0 194 393 46 235
33 12 1 361 149 136 435 226 203
34 14 1 361 126 203 406 172 244
35 6 1 393 0 148 434 43 184
36 6 1 393 0 184 434 43 220
37 6 1 408 43 148 449 86 184
38 6 1 408 86 148 449 129 184
39 6 1 408 43 184 449 86 220
40 6 1 408 86 184 449 129 220
41 6 1 406 129 203 447 172 239
42 12 1 435 172 0 509 239 77
43 12 1 435 172 77 512 239 151
44 11 1 447 129 151 532 215 226
45 10 1 462 0 0 662 96 178
46 12 1 449 0 178 523 77 245
47 9 1 532 96 0 630 203 147
48 11 1 532 96 147 617 182 222
49 10 1 630 96 0 830 192 178
50 10 1 662 0 0 862 96 178
51 8 1 830 96 0 946 212 162
52 8 1 946 96 0 1062 212 162
53 8 1 1062 96 0 1178 212 162
54 10 1 862 0 0 1062 96 178
55 10 1 1062 0 0 1262 96 178
56 7 1 1178 96 0 1314 234 197
