Utilizacion 82.093587 VolCajasEmpacado 94.734059 Duracion[s] 5.542000 Iteraciones 88
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 0 0 63 99 106 126
9 0 0 99 0 63 198 106 126
10 0 0 198 0 63 297 106 126
11 0 0 297 0 63 396 106 126
12 0 0 396 0 63 495 106 126
13 0 0 495 0 63 594 106 126
14 0 0 594 0 63 693 106 126
15 0 0 693 0 63 792 106 126
16 0 0 0 0 126 99 106 189
17 0 0 99 0 126 198 106 189
18 0 0 198 0 126 297 106 189
19 0 0 297 0 126 396 106 189
20 0 0 396 0 126 495 106 189
21 0 0 495 0 126 594 106 189
22 0 0 594 0 126 693 106 189
23 0 0 693 0 126 792 106 189
24 1 0 0 0 189 139 88 214
25 1 0 0 106 0 139 131 88
26 1 0 139 106 0 278 131 88
27 1 0 278 106 0 417 131 88
28 1 0 417 106 0 556 131 88
29 1 0 0 131 0 139 156 88
30 1 0 139 131 0 278 156 88
31 1 0 278 131 0 417 156 88
32 1 0 417 131 0 556 156 88
33 1 0 0 156 0 139 181 88
34 1 0 139 156 0 278 181 88
35 1 0 278 156 0 417 181 88
36 1 0 417 156 0 556 181 88
37 1 0 0 181 0 139 206 88
38 1 0 139 181 0 278 206 88
39 1 0 278 181 0 417 206 88
40 1 0 417 181 0 556 206 88
41 1 0 0 206 0 139 231 88
42 1 0 139 206 0 278 231 88
43 1 0 278 206 0 417 231 88
44 1 0 417 206 0 556 231 88
45 1 0 0 106 88 139 131 176
46 1 0 139 106 88 278 131 176
47 1 0 278 106 88 417 131 176
48 1 0 417 106 88 556 131 176
49 1 0 0 131 88 139 156 176
50 1 0 139 131 88 278 156 176
51 1 0 278 131 88 417 156 176
52 1 0 417 131 88 556 156 176
53 1 0 0 156 88 139 181 176
54 1 0 139 156 88 278 181 176
55 1 0 278 156 88 417 181 176
56 1 0 417 156 88 556 181 176
57 1 0 0 181 88 139 206 176
58 1 0 139 181 88 278 206 176
59 1 0 278 181 88 417 206 176
60 1 0 417 181 88 556 206 176
61 1 0 0 206 88 139 231 176
62 1 0 139 206 88 278 231 176
63 1 0 278 206 88 417 231 176
64 1 0 417 206 88 556 231 176
65 1 0 0 106 176 139 194 201
66 1 0 0 106 201 139 194 226
67 3 1 0 194 176 63 232 226
68 3 1 63 194 176 126 232 226
69 3 1 126 194 176 189 232 226
70 3 1 139 106 176 202 144 226
71 3 1 202 106 176 265 144 226
72 3 1 265 106 176 328 144 226
73 3 1 328 106 176 391 144 226
74 3 1 391 106 176 454 144 226
75 3 1 454 106 176 517 144 226
76 3 1 517 106 176 580 144 226
77 3 1 139 144 176 202 182 226
78 3 1 202 144 176 265 182 226
79 3 1 265 144 176 328 182 226
80 3 1 328 144 176 391 182 226
81 3 1 391 144 176 454 182 226
82 3 1 454 144 176 517 182 226
83 3 1 517 144 176 580 182 226
84 3 1 139 0 189 202 50 227
85 3 1 139 50 189 202 100 227
86 3 1 202 0 189 265 50 227
87 3 1 265 0 189 328 50 227
88 3 1 328 0 189 391 50 227
89 3 1 391 0 189 454 50 227
90 3 1 454 0 189 517 50 227
91 3 1 517 0 189 580 50 227
92 3 1 580 0 189 643 50 227
93 3 1 643 0 189 706 50 227
94 3 1 706 0 189 769 50 227
95 3 1 189 182 176 252 220 226
96 3 1 252 182 176 315 220 226
97 3 1 315 182 176 378 220 226
98 3 1 378 182 176 441 220 226
99 3 1 441 182 176 504 220 226
100 3 1 504 182 176 567 220 226
101 3 1 202 50 189 265 100 227
102 3 1 265 50 189 328 100 227
103 3 1 328 50 189 391 100 227
104 3 1 391 50 189 454 100 227
105 3 1 454 50 189 517 100 227
106 3 1 517 50 189 580 100 227
107 3 1 580 50 189 643 100 227
108 3 1 643 50 189 706 100 227
109 3 1 706 50 189 769 100 227
110 3 1 567 182 0 630 232 38
111 3 1 567 182 38 630 232 76
112 2 1 580 106 0 605 144 25
113 2 1 605 106 0 630 144 25
114 2 1 630 106 0 655 144 25
115 2 1 655 106 0 680 144 25
116 2 1 680 106 0 705 144 25
117 2 1 705 106 0 730 144 25
118 2 1 730 106 0 755 144 25
119 2 1 755 106 0 780 144 25
120 2 1 780 106 0 805 144 25
121 2 1 805 106 0 830 144 25
122 2 1 830 106 0 855 144 25
123 2 1 855 106 0 880 144 25
124 2 1 880 106 0 905 144 25
125 2 1 905 106 0 930 144 25
126 2 1 930 106 0 955 144 25
127 2 1 955 106 0 980 144 25
128 2 1 980 106 0 1005 144 25
129 2 1 1005 106 0 1030 144 25
130 2 1 1030 106 0 1055 144 25
131 2 1 1055 106 0 1080 144 25
132 2 1 1080 106 0 1105 144 25
133 2 1 1105 106 0 1130 144 25
134 2 1 1130 106 0 1155 144 25
135 2 1 1155 106 0 1180 144 25
136 5 1 580 106 25 694 172 106
137 4 1 580 106 106 808 146 170
138 4 1 580 106 170 808 146 234
139 2 1 580 172 76 605 210 101
140 2 1 769 0 189 794 25 227
141 2 1 769 25 189 794 50 227
142 2 1 769 50 189 794 75 227
143 2 1 769 75 189 794 100 227
144 4 1 580 146 106 808 186 170
145 4 1 580 146 170 808 186 234
146 2 1 567 186 101 605 211 126
147 2 1 567 186 126 592 224 151
148 2 1 567 186 151 605 211 176
149 2 1 567 186 176 592 224 201
150 2 1 592 186 176 617 224 201
151 2 1 617 186 76 642 224 101
152 2 1 617 186 101 655 211 126
153 2 1 617 186 126 642 224 151
154 2 1 617 186 151 655 211 176
155 2 1 617 186 176 642 224 201
156 2 1 642 186 176 667 224 201
157 4 1 667 186 0 731 226 228
158 4 1 731 186 0 795 226 228
159 4 1 795 186 0 859 226 228
160 4 1 859 186 0 923 226 228
161 4 1 923 186 0 987 226 228
162 4 1 987 186 0 1051 226 228
163 4 1 1051 186 0 1115 226 228
164 4 1 1115 186 0 1179 226 228
165 5 1 794 0 0 860 81 114
166 5 1 794 0 114 860 81 228
167 2 1 794 81 0 819 106 38
168 2 1 794 81 38 832 106 63
169 2 1 808 81 63 833 119 88
170 2 1 794 81 88 832 106 113
171 4 1 808 144 0 872 184 228
172 2 1 808 81 113 846 106 138
173 2 1 794 81 138 832 106 163
174 2 1 808 81 163 846 106 188
175 2 1 794 81 188 832 106 213
176 2 1 808 81 213 833 119 238
177 2 1 833 81 188 858 106 226
178 2 1 858 81 0 883 106 38
179 2 1 858 81 38 883 119 63
180 2 1 858 81 63 896 106 88
181 2 1 858 81 88 883 119 113
182 2 1 858 81 113 896 106 138
183 2 1 858 81 138 883 119 163
184 2 1 858 81 163 896 106 188
185 2 1 858 81 188 883 119 213
186 2 1 883 81 188 908 119 213
187 2 1 872 119 25 910 144 50
188 4 1 860 0 0 924 40 228
189 2 1 860 40 0 885 65 38
190 2 1 860 40 38 885 78 63
191 2 1 860 40 63 898 65 88
192 2 1 860 40 88 885 78 113
193 2 1 860 40 113 898 65 138
194 2 1 860 40 138 885 78 163
195 2 1 885 40 138 910 78 163
196 2 1 872 119 50 897 157 75
197 2 1 872 119 75 910 144 100
198 2 1 872 119 100 897 157 125
199 2 1 872 119 125 910 144 150
200 2 1 872 144 125 910 169 150
201 2 1 908 78 0 946 103 25
202 2 1 946 78 0 984 103 25
203 2 1 984 78 0 1022 103 25
