Utilizacion 72.493817 VolCajasEmpacado 73.214752 Duracion[s] 60.014000 Iteraciones 3725
0 6 0 0 0 0 68 75 113
1 6 0 0 75 0 68 150 113
2 6 0 0 150 0 68 225 113
3 1 0 0 0 113 63 110 142
4 5 0 0 0 142 54 47 202
5 3 0 0 47 142 53 79 196
6 0 0 0 47 196 65 77 217
7 7 0 0 110 113 54 224 133
8 4 0 0 110 133 81 200 179
9 2 0 0 79 179 80 178 208
10 10 1 68 0 0 160 74 67
11 11 1 68 0 67 148 79 131
12 11 1 68 0 131 148 79 195
13 12 1 81 79 0 135 126 60
14 10 1 81 79 60 173 146 134
15 10 1 81 79 134 173 146 208
16 14 1 81 146 0 180 226 29
17 8 1 81 146 29 171 206 67
18 11 1 81 146 67 145 225 147
19 13 1 81 146 147 176 186 218
20 8 1 81 186 147 171 224 207
21 15 1 160 0 0 235 60 27
22 15 1 235 0 0 310 60 27
23 9 1 160 0 27 228 75 140
24 22 2 54 0 195 119 30 216
25 16 2 148 0 140 238 60 178
26 16 2 148 0 178 238 60 216
27 18 2 238 0 27 305 74 119
28 18 2 238 0 119 305 74 211
29 20 2 173 75 0 248 135 27
30 20 2 173 75 27 248 135 54
31 17 2 173 75 54 286 143 129
32 21 2 173 75 129 287 118 155
33 19 2 173 74 155 266 143 197
34 18 2 180 143 0 272 210 74
35 17 2 176 143 74 289 218 142
36 33 3 173 74 197 250 116 219
37 30 3 171 186 142 209 229 197
38 33 3 176 116 197 253 158 219
39 30 3 266 74 155 304 117 210
40 25 3 209 158 142 301 232 209
41 23 3 289 117 0 384 157 71
42 29 3 289 117 71 379 155 131
43 31 3 289 117 131 394 148 163
44 27 3 301 117 163 361 164 217
45 26 3 301 164 0 367 213 67
46 24 3 301 164 67 414 232 142
47 28 3 301 164 142 394 233 184
48 32 3 301 164 184 376 224 211
49 34 3 305 60 0 419 114 20
50 39 4 304 74 20 418 100 63
51 38 4 304 74 63 394 112 123
52 40 4 304 74 123 381 96 165
53 42 4 304 74 165 358 106 218
54 37 4 310 0 0 402 50 87
55 37 4 310 0 87 402 50 174
56 41 4 305 0 174 419 54 194
57 36 4 414 114 0 489 227 68
58 36 4 414 114 68 489 227 136
59 35 4 419 0 0 493 92 67
60 50 5 305 0 194 419 43 220
61 48 5 358 54 165 390 107 219
62 46 5 394 54 67 481 104 159
63 49 5 390 54 159 495 86 190
64 43 5 394 104 136 484 150 217
65 47 5 414 150 136 507 219 178
66 47 5 414 150 178 507 219 220
67 45 5 495 0 0 587 74 67
68 44 5 495 74 0 570 142 113
69 51 6 390 54 190 455 84 211
70 60 6 419 0 67 533 54 87
71 57 6 419 0 87 474 38 130
72 55 6 419 0 130 485 49 197
73 59 6 489 86 113 564 146 140
74 54 6 485 0 87 577 50 174
75 56 6 495 0 174 585 81 220
76 53 6 495 81 140 587 148 214
77 52 6 507 148 0 582 216 113
