Utilizacion 71.802678 VolCajasEmpacado 72.395113 Duracion[s] 60.028000 Iteraciones 1102
0 16 0 0 0 0 27 113 26
1 16 0 0 113 0 27 226 26
2 4 0 0 0 26 54 52 104
3 4 0 0 52 26 54 104 104
4 4 0 0 104 26 54 156 104
5 14 0 0 0 104 48 30 162
6 14 0 0 0 162 48 30 220
7 6 0 0 30 104 50 85 161
8 6 0 0 30 161 50 85 218
9 3 0 0 85 104 64 138 194
10 1 0 0 85 194 42 106 219
11 5 0 0 156 26 51 227 92
12 13 0 0 156 92 87 224 123
13 13 0 0 156 123 87 224 154
14 1 0 0 106 194 42 127 219
15 1 0 0 127 194 42 148 219
16 12 0 0 148 154 62 184 195
17 10 0 0 184 154 75 233 193
18 0 0 0 148 195 81 207 219
19 10 0 54 0 0 103 39 75
20 7 0 54 0 75 104 69 123
21 8 0 50 0 123 91 56 194
22 2 0 64 69 0 170 126 63
23 2 0 64 69 63 170 132 120
24 2 0 64 69 120 170 132 177
25 11 0 64 56 177 170 111 215
26 2 0 87 132 0 150 189 106
27 2 0 87 132 106 150 189 212
28 15 0 87 189 0 202 233 29
29 9 0 87 189 29 198 229 105
30 6 0 104 0 0 154 55 57
31 0 0 170 0 0 229 81 24
32 31 1 0 207 193 42 228 218
33 28 1 87 189 105 149 225 146
34 29 1 87 189 146 202 233 175
35 17 1 81 189 175 131 230 211
36 25 1 104 0 57 152 50 126
37 28 1 131 189 175 193 230 211
38 23 1 91 0 126 157 51 197
39 19 1 150 132 0 213 189 106
40 19 1 150 132 106 213 189 212
41 17 1 157 0 24 207 36 65
42 17 1 157 0 65 207 36 106
43 22 1 157 0 106 235 54 158
44 27 1 157 0 158 263 55 196
45 25 1 170 81 0 218 131 69
46 25 1 170 81 69 218 131 138
47 30 1 170 0 196 229 81 220
48 24 1 170 81 138 227 131 193
49 27 1 202 189 0 308 227 55
50 26 1 202 189 55 313 229 131
51 26 1 202 189 131 313 229 207
52 20 1 213 131 0 292 186 96
53 22 1 213 131 96 291 185 148
54 21 1 213 131 148 303 184 212
55 18 1 229 55 0 312 130 67
56 48 2 170 81 193 191 123 218
57 43 2 227 81 67 268 131 103
58 43 2 268 81 67 309 131 103
59 42 2 227 81 103 289 117 144
60 42 2 227 81 144 289 117 185
61 47 2 229 0 196 288 81 220
62 45 2 227 81 185 285 129 215
63 35 2 288 0 0 367 55 96
64 35 2 288 0 96 367 55 192
65 47 2 288 0 192 347 81 216
66 45 2 289 81 103 319 129 161
67 38 2 289 81 161 344 131 218
68 32 2 303 131 0 409 186 38
69 39 2 303 131 38 372 181 86
70 39 2 303 131 86 372 181 134
71 39 2 303 131 134 372 181 182
72 32 2 303 131 182 409 186 220
73 40 2 313 186 0 369 227 71
74 40 2 313 186 71 369 227 142
75 40 2 313 186 142 369 227 213
76 46 2 344 81 0 459 125 29
77 39 2 344 81 29 394 129 98
78 41 2 344 81 98 419 120 147
79 32 2 344 81 147 450 119 202
80 34 2 367 0 0 424 63 106
81 34 2 367 0 106 424 63 212
82 49 2 369 186 0 480 226 76
83 47 2 409 125 0 490 184 24
84 37 2 409 125 24 487 179 76
85 36 2 424 0 0 514 53 64
86 36 2 424 0 64 514 53 128
87 36 2 424 0 128 514 53 192
88 44 2 459 53 0 546 121 31
89 44 2 459 53 31 546 121 62
90 33 2 450 53 62 533 120 137
91 35 2 450 53 137 546 108 216
92 62 3 369 186 76 444 225 125
93 60 3 424 0 192 537 26 219
94 62 3 369 186 125 444 225 174
95 56 3 369 186 174 431 222 215
96 53 3 409 120 76 475 171 147
97 53 3 409 120 147 475 171 218
98 54 3 444 171 76 513 221 124
99 54 3 444 171 124 513 221 172
100 54 3 444 171 172 513 221 220
101 50 3 490 121 0 545 171 57
102 57 3 487 121 57 523 171 98
103 57 3 475 120 98 516 170 134
104 59 3 475 120 134 533 168 164
105 56 3 475 108 164 511 170 205
106 52 3 513 171 0 577 224 90
107 52 3 513 171 90 577 224 180
108 55 3 546 0 0 586 111 76
109 55 3 546 0 76 586 111 152
