Utilizacion 69.146038 VolCajasEmpacado 69.877877 Duracion[s] 60.008000 Iteraciones 9966
0 0 0 0 0 0 67 95 32
1 2 1 0 0 32 98 38 97
2 1 1 0 95 0 89 211 32
3 3 1 0 38 32 119 74 77
4 4 2 0 0 97 51 72 121
5 5 2 0 0 121 67 95 153
6 6 3 0 0 153 51 72 177
7 7 4 0 0 177 88 102 203
8 8 4 0 102 32 36 221 77
9 10 5 0 102 77 72 195 186
10 9 5 0 102 186 51 174 210
11 11 6 89 74 0 167 136 95
12 12 7 72 102 95 150 164 190
13 13 8 51 102 190 153 190 216
14 14 9 89 190 0 208 226 45
15 15 9 119 0 0 212 72 109
16 17 10 88 0 109 186 65 147
17 16 10 88 0 147 204 89 179
18 19 11 36 195 45 155 231 90
19 18 11 88 0 179 204 89 211
20 21 11 167 89 0 260 161 109
21 20 11 153 89 109 215 167 204
22 22 12 212 0 0 328 89 32
23 24 13 155 167 45 233 229 140
24 25 13 212 0 32 307 67 64
25 23 13 212 0 64 314 88 90
26 29 14 153 167 140 248 229 218
27 26 14 212 0 90 314 88 116
28 28 14 204 0 116 323 36 161
29 28 14 204 36 116 323 72 161
30 28 14 204 0 161 323 36 206
31 28 14 204 36 161 323 72 206
32 28 14 248 161 0 367 197 45
33 27 14 248 161 45 343 228 77
34 31 15 248 161 77 346 226 115
35 30 15 260 89 0 355 156 32
36 32 16 215 88 109 287 139 133
37 33 16 215 72 133 310 139 165
38 34 17 215 72 165 317 160 191
39 35 17 248 160 115 326 222 210
40 36 17 328 0 0 444 89 32
41 38 18 323 0 32 361 98 97
42 37 18 361 0 32 450 116 64
43 40 19 215 72 191 317 160 217
44 39 19 317 72 97 389 123 121
45 41 19 317 72 121 426 144 214
46 42 20 361 0 64 456 67 96
47 43 20 361 0 96 454 72 205
48 46 21 367 144 0 483 233 32
49 45 21 367 144 32 460 216 141
50 44 21 326 144 141 428 232 167
51 47 21 326 144 167 421 211 199
52 48 22 450 72 0 548 137 38
53 50 23 450 72 38 545 134 116
54 49 23 483 137 0 585 225 26
55 51 24 426 72 116 521 139 148
56 52 24 426 72 148 545 117 184
57 53 25 426 72 184 545 117 220
58 54 26 483 139 26 585 227 52
59 55 27 456 0 0 549 72 109
60 57 28 454 0 109 563 72 202
61 56 28 460 139 52 576 228 84
62 58 29 460 139 84 522 217 179
63 59 30 421 144 179 519 209 217
64 59 30 522 134 84 587 232 122
65 60 31 522 117 122 584 212 200
