Utilizacion 77.651429 VolCajasEmpacado 79.225815 Duracion[s] 60.037000 Iteraciones 1567
0 3 0 0 0 0 99 64 71
1 3 0 0 0 71 99 64 142
2 2 0 0 64 0 43 147 79
3 2 0 43 64 0 86 147 79
4 2 0 86 64 0 129 147 79
5 2 0 0 147 0 43 230 79
6 2 0 43 147 0 86 230 79
7 2 0 86 147 0 129 230 79
8 1 0 0 64 79 40 125 120
9 1 0 0 125 79 40 186 120
10 1 0 0 64 120 40 125 161
11 1 0 0 125 120 40 186 161
12 4 0 0 186 79 60 231 105
13 4 0 0 186 105 60 231 131
14 4 0 0 186 131 60 231 157
15 4 0 0 186 157 60 231 183
16 4 0 0 186 183 60 231 209
17 1 0 0 0 142 40 61 183
18 4 0 0 0 183 60 45 209
19 0 0 0 61 161 43 132 200
20 0 0 0 132 161 71 175 200
21 0 0 43 64 79 82 107 150
22 0 0 43 45 150 114 84 193
23 0 0 43 84 150 114 123 193
24 0 0 60 0 142 131 43 181
25 0 0 60 0 181 131 43 220
26 5 1 43 45 193 88 105 219
27 8 1 60 175 79 143 218 158
28 7 1 60 175 158 100 216 219
29 5 1 71 123 79 131 168 105
30 6 1 71 123 105 142 166 144
31 6 1 71 123 144 114 162 215
32 7 1 100 162 158 141 223 198
33 6 1 129 43 0 172 82 71
34 6 1 129 82 0 172 121 71
35 7 1 129 43 71 169 84 132
36 8 1 114 43 132 193 86 215
37 6 1 131 0 0 202 43 39
38 8 1 131 0 39 210 43 122
39 8 1 131 0 122 214 43 201
40 8 1 142 121 0 221 164 83
41 8 1 142 121 83 221 164 166
42 8 1 141 86 166 224 165 209
43 9 1 143 165 0 242 229 71
44 9 1 143 165 71 242 229 142
45 8 1 193 43 0 272 86 83
46 10 2 143 165 142 184 226 182
47 14 2 141 165 182 186 225 208
48 13 2 186 165 142 257 208 181
49 13 2 186 165 181 257 208 220
50 12 2 193 43 83 276 86 162
51 13 2 193 43 162 264 86 201
52 12 2 214 0 0 297 43 79
53 12 2 297 0 0 380 43 79
54 12 2 380 0 0 463 43 79
55 12 2 463 0 0 546 43 79
56 12 2 214 0 79 297 43 158
57 12 2 297 0 79 380 43 158
58 12 2 380 0 79 463 43 158
59 12 2 463 0 79 546 43 158
60 10 2 214 0 158 254 41 219
61 14 2 224 86 0 284 112 45
62 14 2 224 112 0 284 138 45
63 14 2 224 138 0 284 164 45
64 10 2 254 0 158 315 41 198
65 13 2 224 86 45 295 125 88
66 13 2 224 125 45 295 164 88
67 13 2 224 86 88 267 157 127
68 10 2 315 0 158 356 40 219
69 10 2 356 0 158 397 40 219
70 10 2 397 0 158 438 40 219
71 10 2 438 0 158 479 40 219
72 10 2 479 0 158 520 40 219
73 10 2 520 0 158 561 40 219
74 13 2 224 86 127 295 129 166
75 14 2 224 86 166 269 146 192
76 14 2 224 86 192 269 146 218
77 11 2 257 164 0 356 228 71
78 11 2 257 164 71 356 228 142
79 11 2 257 164 142 356 228 213
80 11 2 295 43 0 359 142 71
81 11 2 295 43 71 359 142 142
82 11 2 295 43 142 359 142 213
83 11 2 356 142 0 455 206 71
84 11 2 356 142 71 455 206 142
85 11 2 356 142 142 455 206 213
86 15 3 356 206 0 416 232 45
87 15 3 356 206 45 416 232 90
88 15 3 356 206 90 416 232 135
89 15 3 356 206 135 416 232 180
90 15 3 359 43 0 419 88 26
91 15 3 359 88 0 419 133 26
92 19 3 359 43 26 430 142 90
93 19 3 359 43 90 430 142 154
94 19 3 359 43 154 430 142 218
95 19 3 430 43 0 501 142 64
96 19 3 430 43 64 501 142 128
97 19 3 430 43 128 501 142 192
98 18 3 455 142 0 534 185 83
99 18 3 455 185 0 534 228 83
100 18 3 455 142 83 534 185 166
101 18 3 455 185 83 534 228 166
102 16 3 455 142 166 526 185 205
103 17 3 455 185 166 516 226 206
104 17 3 501 43 0 562 84 40
105 17 3 501 84 0 562 125 40
106 19 3 501 43 40 572 142 104
107 19 3 501 43 104 572 142 168
108 17 3 501 40 168 542 101 208
109 17 3 542 40 168 583 101 208
110 17 3 501 101 168 562 142 208
111 16 3 534 142 0 577 213 39
112 17 3 534 142 39 575 203 79
