Utilizacion 65.757720 VolCajasEmpacado 66.771780 Duracion[s] 60.010000 Iteraciones 4666
0 1 0 0 0 0 94 72 29
1 1 0 0 72 0 94 144 29
2 2 0 0 0 29 45 48 64
3 0 0 0 144 0 91 175 45
4 3 1 0 175 0 91 220 31
5 4 1 0 0 64 90 36 99
6 8 2 0 0 99 79 72 146
7 8 2 0 0 146 79 72 193
8 7 2 0 175 31 35 223 76
9 5 2 0 72 29 94 144 58
10 6 2 0 72 58 90 107 94
11 10 3 0 72 94 45 107 142
12 11 3 0 72 142 79 119 214
13 9 3 0 119 58 91 164 89
14 12 4 0 119 89 80 203 151
15 12 4 0 119 151 80 203 213
16 14 4 91 144 0 139 189 35
17 13 4 91 189 0 142 229 68
18 14 4 91 144 35 139 179 80
19 15 4 80 179 68 171 224 99
20 17 4 94 0 0 175 101 24
21 17 4 175 0 0 256 101 24
22 16 4 94 0 24 188 72 53
23 18 4 79 36 53 169 72 88
24 19 5 90 0 88 162 94 117
25 20 5 79 0 117 150 41 194
26 22 6 79 41 117 147 81 168
27 21 6 79 41 168 170 72 213
28 21 6 94 101 0 185 132 45
29 21 6 94 101 45 185 132 90
30 23 7 90 94 90 184 166 119
31 24 7 80 81 119 161 182 143
32 25 8 79 81 143 127 116 188
33 26 8 80 116 143 188 200 212
34 27 9 127 81 143 172 116 191
35 28 9 185 72 24 262 113 95
36 29 10 80 200 99 171 231 144
37 30 11 188 0 24 239 68 64
38 31 11 169 0 64 246 41 135
39 32 12 80 200 144 171 231 189
40 34 12 150 0 135 240 36 170
41 33 12 170 0 170 249 72 217
42 35 12 184 72 95 255 113 172
43 36 13 172 72 172 217 107 220
44 36 13 188 113 0 233 148 48
45 37 13 188 113 48 228 164 116
46 38 13 188 113 116 267 160 188
47 39 13 188 164 0 272 233 108
48 42 14 188 164 108 260 211 187
49 41 14 188 107 188 260 201 217
50 42 14 256 0 0 335 72 47
51 41 14 249 0 47 343 72 76
52 40 14 262 0 76 343 101 100
53 45 15 249 0 100 328 72 147
54 45 15 249 0 147 328 72 194
55 43 15 249 0 194 330 101 218
56 44 15 267 101 0 357 136 36
57 46 16 267 101 36 302 149 81
58 48 17 272 101 81 313 178 152
59 47 17 267 101 152 351 181 214
60 49 18 272 181 0 307 229 45
61 50 18 343 0 0 405 84 80
62 53 19 307 181 0 384 222 71
63 52 19 272 181 71 362 216 107
64 52 19 272 181 107 362 216 143
65 51 19 343 0 80 415 94 109
66 56 20 260 181 143 351 226 174
67 57 20 260 181 174 295 229 219
68 54 20 330 0 109 411 101 133
69 54 20 330 0 133 411 101 157
70 59 20 330 0 157 414 80 219
71 58 20 357 101 0 404 180 72
72 55 20 351 101 72 445 173 101
73 60 21 295 181 174 385 216 210
74 63 22 351 101 101 422 178 142
75 62 22 351 80 157 419 120 208
76 61 22 415 0 0 523 69 84
77 65 23 351 120 142 422 161 219
78 64 23 385 180 0 476 225 31
79 66 23 419 0 84 500 101 108
80 70 24 385 180 31 430 228 66
81 69 24 385 180 66 475 216 101
82 68 24 415 0 108 506 31 153
83 67 24 422 31 108 494 125 137
84 74 25 414 0 153 504 36 188
85 71 25 385 178 101 462 219 172
86 73 25 385 161 172 464 233 219
87 72 25 419 36 137 503 98 217
88 75 26 422 98 137 490 149 177
89 75 26 422 98 177 490 149 217
90 76 26 476 149 0 547 226 41
91 77 27 475 149 41 520 197 76
92 77 27 520 149 41 565 197 76
93 78 28 475 149 76 522 221 155
94 81 29 464 149 155 535 226 196
95 81 29 494 101 0 565 142 77
96 80 29 503 69 77 587 138 185
97 79 29 503 36 185 575 130 214
98 82 30 464 149 196 565 230 220
