Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.048000 Iteraciones 4109
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 2 0 0 0 61 46 45 102
4 2 0 0 0 102 46 45 143
5 2 0 0 0 143 46 45 184
6 0 0 0 0 184 34 37 214
7 6 0 0 45 61 82 140 153
8 6 0 0 140 61 82 235 153
9 6 0 0 45 153 82 140 245
10 6 0 0 140 153 82 235 245
11 1 0 46 0 61 87 43 97
12 1 0 46 0 97 87 43 133
13 6 0 82 43 0 164 138 92
14 6 0 82 138 0 164 233 92
15 4 0 82 43 92 188 135 193
16 5 0 82 135 92 151 203 153
17 3 0 188 0 0 325 126 161
18 3 0 325 0 0 462 126 161
19 14 1 82 135 153 132 184 197
20 14 1 82 135 197 132 184 241
21 13 1 188 0 161 257 61 229
22 13 1 188 61 161 257 122 229
23 7 1 82 203 92 122 240 125
24 7 1 82 203 125 122 240 158
25 7 1 82 203 158 122 240 191
26 7 1 82 203 191 122 240 224
27 13 1 164 135 0 225 204 68
28 13 1 164 135 68 225 204 136
29 13 1 164 135 136 225 204 204
30 9 1 225 126 0 351 239 218
31 9 1 351 126 0 477 239 218
32 9 1 477 126 0 603 239 218
33 9 1 603 126 0 729 239 218
34 9 1 729 126 0 855 239 218
35 9 1 855 126 0 981 239 218
36 9 1 981 126 0 1107 239 218
37 13 1 257 0 161 326 61 229
38 13 1 257 61 161 326 122 229
39 13 1 326 0 161 387 69 229
40 13 1 387 0 161 456 61 229
41 13 1 387 61 161 456 122 229
42 11 1 462 0 0 562 118 108
43 11 1 562 0 0 662 118 108
44 11 1 662 0 0 762 118 108
45 13 1 462 0 108 531 61 176
46 13 1 462 61 108 531 122 176
47 13 1 462 0 176 531 61 244
48 13 1 462 61 176 531 122 244
49 13 1 531 0 108 592 69 176
50 13 1 531 0 176 592 69 244
51 13 1 592 0 108 661 61 176
52 13 1 592 61 108 661 122 176
53 13 1 592 0 176 661 61 244
54 13 1 592 61 176 661 122 244
55 13 1 661 0 108 722 69 176
56 13 1 661 0 176 722 69 244
57 13 1 722 0 108 783 69 176
58 8 1 783 0 0 896 126 144
59 8 1 896 0 0 1009 126 144
60 12 1 783 0 144 889 92 245
61 10 1 1009 0 0 1125 101 197
62 19 2 1107 101 0 1184 168 74
63 19 2 1107 168 0 1184 235 74
64 19 2 1107 101 74 1184 168 148
65 19 2 1107 168 74 1184 235 148
66 19 2 1107 101 148 1184 168 222
67 19 2 1107 168 148 1184 235 222
68 16 2 1125 0 0 1207 92 95
69 16 2 1125 0 95 1207 92 190
70 21 2 1125 0 190 1180 49 245
71 21 2 1125 49 190 1180 98 245
72 19 2 1184 92 0 1261 159 74
73 19 2 1184 92 74 1261 159 148
74 19 2 1184 92 148 1261 159 222
75 17 2 1184 159 0 1270 234 85
76 18 2 1184 159 85 1258 236 152
77 20 2 1184 159 152 1238 220 212
78 19 2 1207 0 0 1274 77 74
79 19 2 1207 0 74 1274 77 148
80 19 2 1207 0 148 1274 77 222
81 17 2 1261 77 0 1347 152 85
82 17 2 1270 152 0 1345 238 85
83 18 2 1274 0 0 1348 77 67
84 19 2 1274 0 67 1341 77 141
85 17 2 1274 0 141 1349 86 226
86 17 2 1261 86 85 1336 172 170
87 15 2 1261 86 170 1346 172 245
