Utilizacion 66.737682 VolCajasEmpacado 67.732242 Duracion[s] 60.007000 Iteraciones 3667
0 0 0 0 0 0 49 97 30
1 0 0 0 97 0 49 194 30
2 1 0 0 0 30 25 52 66
3 1 0 0 0 66 25 52 102
4 3 0 0 0 102 36 79 154
5 2 0 0 79 30 76 190 71
6 5 1 0 194 0 100 230 61
7 4 1 0 190 61 95 225 105
8 7 2 0 79 71 36 178 134
9 6 2 0 178 105 63 215 126
10 9 3 0 178 126 97 227 156
11 8 3 0 79 134 52 115 159
12 10 3 49 0 0 149 61 36
13 11 4 0 0 154 63 37 175
14 12 4 0 37 159 36 137 220
15 13 4 36 37 36 147 78 112
16 14 5 0 137 134 52 162 170
17 15 5 0 162 156 95 206 191
18 16 6 0 137 191 36 189 216
19 17 6 36 37 112 147 78 188
20 18 7 0 0 175 63 37 196
21 19 7 63 0 36 158 35 80
22 19 7 63 0 80 158 35 124
23 20 8 0 206 156 52 231 192
24 21 8 76 78 0 131 147 90
25 22 9 52 78 90 163 119 166
26 24 10 36 78 166 115 114 218
27 23 10 36 37 188 127 70 216
28 25 11 63 0 124 163 36 185
29 26 11 52 119 90 163 160 166
30 29 12 97 160 0 194 190 49
31 27 12 100 160 49 190 215 118
32 28 12 97 160 118 208 201 194
33 30 13 52 114 166 143 147 194
34 31 13 149 36 0 249 72 61
35 32 13 163 72 0 253 141 55
36 33 14 63 0 185 115 36 210
37 33 14 115 0 185 167 36 210
38 33 14 52 206 156 104 231 192
39 34 14 147 36 61 246 72 124
40 34 14 147 36 124 246 72 187
41 35 14 163 72 55 274 148 96
42 38 15 104 201 118 195 229 151
43 36 15 104 201 151 156 226 187
44 37 15 163 72 96 263 108 157
45 39 16 115 78 166 167 114 191
46 40 16 163 114 96 242 150 148
47 40 16 163 114 148 242 150 200
48 41 16 208 150 0 319 191 76
49 42 17 104 201 187 195 229 220
50 42 17 115 70 191 206 103 219
51 43 17 167 0 0 266 36 63
52 44 17 208 150 76 263 219 166
53 45 18 147 36 187 238 69 215
54 46 18 167 0 63 266 36 126
55 47 18 263 148 76 332 203 166
56 49 19 167 0 126 267 36 187
57 49 19 206 72 157 306 108 218
58 48 19 208 150 166 303 194 201
59 50 20 249 36 0 348 72 63
60 54 21 167 0 187 219 36 212
61 53 21 195 201 166 258 222 203
62 52 21 246 36 63 325 72 115
63 52 21 246 36 115 325 72 167
64 51 21 306 72 0 417 113 76
65 55 22 246 36 167 341 71 211
66 57 23 219 0 187 271 36 212
67 56 23 258 194 166 321 215 203
68 56 23 242 108 96 305 145 117
69 58 23 242 108 117 337 143 161
70 59 23 332 143 0 443 184 76
71 62 24 242 108 161 294 144 186
72 61 24 271 0 0 370 36 63
73 60 24 306 72 76 406 108 137
74 63 25 242 108 186 294 144 211
75 64 25 271 0 63 366 35 107
76 65 25 332 143 76 422 212 131
77 66 26 271 0 107 334 21 144
78 67 26 271 0 144 366 35 188
79 71 27 271 0 188 323 36 213
80 71 27 323 0 188 375 36 213
81 72 27 294 108 161 373 144 213
82 69 27 306 72 137 405 108 200
83 68 27 332 144 131 443 185 207
84 72 27 332 185 131 411 221 183
85 70 27 348 36 0 445 66 49
86 74 28 321 185 183 373 210 219
87 73 28 321 210 183 384 231 220
88 75 28 348 36 49 445 66 98
89 76 28 341 36 98 436 71 142
90 77 28 341 36 142 420 72 194
91 78 28 417 72 0 486 127 90
92 80 29 341 36 194 393 72 219
93 79 29 406 72 90 496 127 159
94 85 30 373 108 159 452 144 211
95 82 30 373 185 183 425 210 219
96 86 30 405 72 159 505 108 220
97 83 30 375 0 0 466 28 33
98 84 30 375 0 33 472 30 82
99 87 30 375 0 82 474 36 145
100 81 30 375 0 145 438 21 182
101 88 30 443 144 0 533 213 55
102 89 31 420 21 145 517 51 194
103 91 31 425 185 55 504 221 107
104 90 31 452 127 55 521 182 145
105 92 32 443 144 145 534 177 173
106 92 32 443 144 173 534 177 201
107 93 32 425 185 107 536 226 183
108 93 32 517 0 0 558 111 76
109 94 33 443 177 183 540 226 213
110 95 33 505 51 76 560 120 166
111 96 34 540 120 0 584 215 35
112 96 34 540 120 35 575 215 79
113 98 34 540 120 79 581 231 155
114 97 34 540 120 155 576 219 218
115 99 35 505 51 166 584 87 218
116 100 36 505 87 166 557 112 202
117 100 36 517 0 76 569 36 101
