Utilizacion 71.986918 VolCajasEmpacado 72.947510 Duracion[s] 60.008000 Iteraciones 1949
0 3 0 0 0 0 84 54 59
1 3 0 0 0 59 84 54 118
2 3 0 0 0 118 84 54 177
3 2 0 0 54 0 59 134 106
4 2 0 0 54 106 59 134 212
5 0 0 0 0 177 25 48 216
6 0 0 25 0 177 50 48 216
7 5 0 0 134 0 63 206 42
8 5 0 0 134 42 63 206 84
9 5 0 0 134 84 63 206 126
10 5 0 0 134 126 63 206 168
11 5 0 0 134 168 63 206 210
12 0 0 0 206 0 48 231 39
13 0 0 0 206 39 48 231 78
14 0 0 0 206 78 48 231 117
15 7 0 59 0 177 87 69 208
16 6 0 59 69 0 96 134 72
17 6 0 59 69 72 96 134 144
18 6 0 59 69 144 96 134 216
19 7 0 63 134 0 94 203 28
20 7 0 63 203 0 132 231 31
21 7 0 63 203 31 132 231 62
22 6 0 63 134 28 100 199 100
23 8 0 63 134 100 132 225 126
24 8 0 63 134 126 132 225 152
25 8 0 63 134 152 132 225 178
26 8 0 63 134 178 132 225 204
27 8 0 87 0 0 178 69 26
28 10 0 87 0 26 163 67 63
29 9 0 87 0 63 158 60 88
30 2 0 87 0 88 193 59 168
31 9 0 87 0 168 158 60 193
32 1 0 87 0 193 205 56 215
33 3 0 96 69 0 180 128 54
34 2 0 96 67 54 202 126 134
35 4 0 96 60 134 205 102 210
36 20 1 96 102 134 165 133 162
37 23 1 96 102 162 144 127 201
38 23 1 144 102 162 183 127 210
39 22 1 132 133 0 203 193 25
40 12 1 132 133 25 211 224 91
41 13 1 132 133 91 206 196 152
42 13 1 132 133 152 206 196 213
43 19 1 132 196 91 208 233 158
44 15 1 205 0 0 264 80 106
45 15 1 205 0 106 264 80 212
46 11 1 205 80 0 314 122 76
47 11 1 314 80 0 423 122 76
48 11 1 423 80 0 532 122 76
49 18 1 205 80 76 277 122 139
50 19 1 205 80 139 281 117 206
51 14 1 211 122 0 285 182 74
52 14 1 211 122 74 285 182 148
53 19 1 206 117 148 282 154 215
54 19 1 206 154 148 282 191 215
55 14 1 264 0 0 338 74 60
56 16 1 264 0 60 318 59 144
57 17 1 264 0 144 369 43 211
58 16 1 281 59 76 340 113 160
59 16 1 340 59 76 399 113 160
60 21 1 281 43 160 372 112 186
61 24 1 281 43 186 399 99 208
62 34 2 132 196 158 171 221 206
63 34 2 171 196 158 210 221 206
64 34 2 211 191 0 236 230 48
65 31 2 236 191 0 308 228 65
66 31 2 236 191 65 308 228 130
67 31 2 236 191 130 308 228 195
68 35 2 285 122 0 403 178 22
69 35 2 403 122 0 521 178 22
70 32 2 285 122 22 376 191 48
71 32 2 285 122 48 376 191 74
72 25 2 285 122 74 364 188 165
73 28 2 282 112 165 366 171 219
74 30 2 308 191 0 380 233 63
75 36 2 308 191 63 417 233 139
76 29 2 308 188 139 413 231 206
77 25 2 376 122 22 455 188 113
78 25 2 376 122 113 455 188 204
79 26 2 399 0 0 460 74 63
80 25 2 399 0 63 490 66 142
81 27 2 399 0 142 473 60 216
82 33 2 455 66 76 526 126 101
83 43 3 473 0 142 504 69 170
84 43 3 473 0 170 504 69 198
85 41 3 417 188 0 522 231 67
86 46 3 473 0 198 529 118 220
87 42 3 417 188 67 489 225 132
88 42 3 417 188 132 489 225 197
89 40 3 455 126 22 509 185 106
90 38 3 455 118 106 529 181 167
91 45 3 455 118 167 494 166 192
92 45 3 494 118 167 533 166 192
93 45 3 455 118 192 494 166 217
94 45 3 494 118 192 533 166 217
95 40 3 529 0 0 583 59 84
96 46 3 529 0 84 585 118 106
97 41 3 529 0 106 572 105 173
98 47 3 533 118 0 575 227 76
99 47 3 533 118 76 575 227 152
