Utilizacion 74.468295 VolCajasEmpacado 75.019949 Duracion[s] 60.053000 Iteraciones 1035
0 6 0 0 0 0 37 50 52
1 6 0 0 0 52 37 50 104
2 6 0 0 0 104 37 50 156
3 6 0 0 0 156 37 50 208
4 3 0 0 50 0 62 109 52
5 3 0 0 109 0 62 168 52
6 3 0 0 168 0 62 227 52
7 6 0 0 50 52 37 100 104
8 6 0 0 50 104 37 100 156
9 6 0 0 50 156 37 100 208
10 3 0 0 100 52 52 162 111
11 3 0 0 162 52 52 224 111
12 3 0 0 100 111 52 162 170
13 3 0 0 162 111 52 224 170
14 0 0 0 100 170 31 126 208
15 0 0 0 126 170 31 164 196
16 8 0 0 164 170 60 230 210
17 4 0 37 0 0 134 46 76
18 4 0 37 0 76 134 46 152
19 1 0 37 0 152 130 85 175
20 7 0 37 0 175 123 60 211
21 5 0 37 60 175 127 98 213
22 2 0 62 98 0 164 163 69
23 2 0 62 163 0 164 228 69
24 5 0 52 98 69 142 136 107
25 17 1 31 100 170 69 131 196
26 17 1 31 131 170 69 162 196
27 16 1 60 162 69 146 198 129
28 13 1 60 162 129 100 228 189
29 17 1 60 162 189 86 200 220
30 17 1 60 200 189 98 226 220
31 17 1 69 136 69 107 162 100
32 12 1 69 98 107 121 152 157
33 12 1 69 98 157 121 152 207
34 11 1 100 152 129 162 211 181
35 15 1 100 152 181 150 204 218
36 15 1 121 98 107 158 148 159
37 12 1 121 98 159 173 152 209
38 15 1 130 46 0 180 98 37
39 13 1 130 46 37 190 86 103
40 13 1 130 46 103 190 86 169
41 9 1 130 0 169 206 97 215
42 14 1 164 152 0 254 190 38
43 14 1 164 190 0 254 228 38
44 14 1 164 152 38 254 190 76
45 14 1 164 190 38 254 228 76
46 14 1 164 152 76 254 190 114
47 14 1 164 190 76 254 228 114
48 13 1 162 152 114 202 212 180
49 13 1 202 152 114 242 212 180
50 13 1 162 152 180 222 218 220
51 16 1 173 98 0 259 134 60
52 16 1 259 98 0 345 134 60
53 9 1 173 97 60 270 143 136
54 9 1 173 97 136 270 143 212
55 10 1 206 0 0 271 69 102
56 10 1 206 0 102 271 69 204
57 27 2 222 143 180 260 233 218
58 25 2 206 69 0 244 95 31
59 25 2 206 69 31 244 95 62
60 22 2 270 69 60 336 129 100
61 24 2 270 69 100 306 155 160
62 24 2 306 69 100 342 155 160
63 24 2 270 69 160 306 155 220
64 24 2 306 69 160 342 155 220
65 23 2 260 155 0 312 192 50
66 23 2 260 192 0 312 229 50
67 23 2 260 155 50 312 192 100
68 23 2 260 192 50 312 229 100
69 23 2 260 155 100 312 192 150
70 23 2 260 192 100 312 229 150
71 22 2 260 155 150 320 195 216
72 23 2 260 195 150 310 232 202
73 18 2 271 0 0 336 69 102
74 19 2 271 0 102 323 62 161
75 19 2 271 0 161 323 62 220
76 27 2 312 195 0 402 233 38
77 24 2 312 195 38 398 231 98
78 27 2 312 195 98 402 233 136
79 24 2 312 195 136 398 231 196
80 27 2 320 155 0 410 193 38
81 27 2 320 155 38 410 193 76
82 27 2 320 155 76 410 193 114
83 27 2 320 155 114 410 193 152
84 27 2 320 155 152 410 193 190
85 19 2 336 0 0 395 62 52
86 19 2 336 0 52 395 62 104
87 20 2 323 0 104 375 54 154
88 20 2 323 0 154 377 52 204
89 20 2 345 62 0 399 112 52
90 27 2 345 112 0 435 150 38
91 26 2 345 62 52 430 155 75
92 26 2 342 62 75 435 147 98
93 21 2 342 62 98 439 108 174
94 21 2 342 108 98 439 154 174
95 26 2 342 52 174 435 137 197
96 26 2 342 52 197 435 137 220
97 21 2 395 0 0 492 46 76
98 36 3 320 155 190 351 193 216
99 36 3 351 137 190 382 175 216
100 36 3 382 137 190 413 175 216
101 36 3 377 0 104 408 26 142
102 36 3 377 0 142 408 26 180
103 36 3 377 0 180 408 26 218
104 36 3 377 26 104 408 52 142
105 33 3 402 193 0 492 231 38
106 32 3 402 193 38 462 233 104
107 32 3 462 193 38 522 233 104
108 32 3 402 193 104 462 233 170
109 32 3 462 193 104 522 233 170
110 33 3 398 193 170 488 231 208
111 34 3 408 0 76 445 52 126
112 34 3 445 0 76 482 52 126
113 33 3 408 0 126 498 38 164
114 33 3 408 0 164 498 38 202
115 33 3 413 155 0 503 193 38
116 34 3 413 155 38 463 192 90
117 35 3 413 154 90 499 190 150
118 35 3 413 154 150 499 190 210
119 29 3 439 52 0 504 154 69
120 29 3 439 52 69 504 154 138
121 29 3 439 52 138 504 154 207
122 30 3 498 0 0 560 52 59
123 30 3 498 0 59 560 52 118
124 30 3 498 0 118 560 52 177
125 28 3 504 52 0 580 149 46
126 28 3 504 52 46 580 149 92
127 28 3 504 52 92 580 149 138
128 28 3 504 52 138 580 149 184
129 31 3 522 149 0 574 199 54
130 35 3 499 154 54 585 190 114
131 35 3 499 154 114 585 190 174
