Utilizacion 65.317216 VolCajasEmpacado 66.134981 Duracion[s] 60.006000 Iteraciones 4858
0 0 0 0 0 0 93 74 20
1 1 1 0 0 20 74 93 40
2 1 1 0 93 0 74 186 20
3 2 1 0 0 40 63 31 95
4 3 1 0 0 95 120 23 138
5 4 2 0 0 138 77 42 214
6 5 3 0 42 40 42 118 117
7 6 3 0 42 117 72 99 214
8 7 3 0 118 20 93 192 40
9 8 4 0 192 0 120 215 43
10 10 4 77 0 138 153 42 215
11 10 4 0 118 40 76 160 117
12 9 4 0 99 117 63 130 172
13 12 5 0 99 172 120 122 215
14 14 5 0 130 117 72 187 214
15 13 5 0 187 43 76 229 120
16 11 5 120 42 0 194 135 20
17 17 6 0 187 120 63 218 175
18 18 6 0 187 175 120 210 218
19 17 6 76 122 40 107 185 95
20 17 6 76 122 95 107 185 150
21 16 6 120 42 20 192 139 77
22 15 6 107 139 0 184 181 76
23 15 6 107 139 76 184 181 152
24 19 6 120 42 77 194 135 97
25 22 7 72 42 97 169 99 169
26 20 7 72 42 169 135 97 200
27 21 7 120 181 0 196 223 77
28 23 8 72 122 152 192 165 175
29 23 8 72 122 175 192 165 198
30 24 8 135 42 169 190 105 200
31 26 9 76 210 77 196 233 120
32 26 9 76 210 120 196 233 163
33 26 9 76 210 163 196 233 206
34 25 9 120 42 200 194 135 220
35 27 9 194 0 0 291 72 57
36 29 10 120 165 152 183 196 207
37 28 10 194 0 57 287 74 77
38 29 10 196 0 77 259 31 132
39 31 11 194 0 132 291 57 204
40 30 11 194 74 0 268 167 20
41 30 11 194 74 20 268 167 40
42 34 12 192 135 40 269 177 116
43 33 12 184 165 116 304 188 159
44 33 12 184 165 159 304 188 202
45 35 12 194 74 40 291 131 112
46 35 12 194 74 112 291 131 184
47 32 12 194 57 184 287 131 204
48 36 13 192 135 116 312 158 159
49 37 13 196 188 0 272 230 77
50 38 14 192 135 159 312 158 202
51 38 14 196 188 77 316 231 100
52 40 15 196 188 100 316 231 123
53 40 15 196 188 123 316 231 146
54 39 15 291 0 0 365 93 20
55 42 16 196 188 146 259 219 201
56 42 16 259 188 146 322 219 201
57 43 16 291 0 20 363 97 77
58 43 16 291 0 77 363 97 134
59 42 16 291 97 0 354 128 55
60 41 16 291 0 134 365 93 154
61 41 16 291 0 154 365 93 174
62 44 17 291 0 174 314 120 217
63 44 17 304 158 0 424 181 43
64 44 17 304 158 43 424 181 86
65 45 17 314 97 55 377 128 110
66 48 18 314 97 110 386 154 207
67 47 18 314 0 174 391 76 216
68 47 18 322 154 86 399 196 162
69 46 18 322 154 162 415 228 182
70 50 19 322 154 182 377 217 213
71 51 19 386 76 0 443 148 97
72 51 19 443 76 0 500 148 97
73 49 19 386 76 97 506 119 120
74 49 19 386 76 120 506 119 143
75 52 20 377 154 182 432 217 213
76 53 21 386 76 143 479 150 163
77 53 21 386 76 163 479 150 183
78 54 21 386 76 183 506 119 206
79 55 21 391 0 0 463 57 97
80 57 22 391 0 97 484 74 117
81 56 22 391 0 117 488 72 174
82 58 22 391 0 174 468 76 216
83 59 23 432 119 183 495 174 214
84 60 24 432 174 0 529 231 72
85 63 25 432 174 72 495 229 103
86 62 25 432 174 103 552 217 126
87 62 25 432 174 126 552 217 149
88 62 25 432 174 149 552 217 172
89 64 25 488 0 0 530 76 77
90 61 25 506 76 0 580 169 20
91 66 26 432 174 172 552 217 195
92 67 26 488 0 77 530 76 154
93 68 26 506 76 20 563 148 117
94 65 26 506 76 117 580 169 137
95 70 27 432 174 195 552 217 218
96 71 27 488 0 154 519 63 209
97 69 27 506 76 137 580 169 157
98 69 27 506 76 157 580 169 177
99 72 28 530 0 0 587 72 97
100 72 28 530 0 97 587 72 194
101 73 29 519 0 194 562 120 217
102 73 29 562 72 177 585 192 220
