Utilizacion 87.506499 VolCajasEmpacado 88.662730 Duracion[s] 60.012000 Iteraciones 2996
0 0 0 0 0 0 37 64 72
1 0 0 0 64 0 37 128 72
2 0 0 0 128 0 37 192 72
3 0 0 0 0 72 37 64 144
4 0 0 0 64 72 37 128 144
5 0 0 0 128 72 37 192 144
6 0 0 0 0 144 37 64 216
7 0 0 0 64 144 37 128 216
8 0 0 0 128 144 37 192 216
9 0 0 0 192 0 72 229 64
10 0 0 72 192 0 144 229 64
11 0 0 0 192 64 72 229 128
12 0 0 72 192 64 144 229 128
13 0 0 0 192 128 72 229 192
14 0 0 72 192 128 144 229 192
15 2 0 37 0 0 115 72 58
16 2 0 37 0 58 115 72 116
17 2 0 37 0 116 115 72 174
18 0 0 37 0 174 101 72 211
19 2 0 37 72 0 109 130 78
20 2 0 109 72 0 181 130 78
21 2 0 181 72 0 253 130 78
22 2 0 37 130 0 109 188 78
23 2 0 109 130 0 181 188 78
24 2 0 181 130 0 253 188 78
25 2 0 37 72 78 109 130 156
26 2 0 109 72 78 181 130 156
27 2 0 181 72 78 253 130 156
28 2 0 37 130 78 109 188 156
29 2 0 109 130 78 181 188 156
30 2 0 181 130 78 253 188 156
31 2 0 37 72 156 109 150 214
32 2 0 109 72 156 181 150 214
33 0 0 37 150 156 109 187 220
34 1 0 115 0 0 172 57 107
35 1 0 172 0 0 229 57 107
36 1 0 229 0 0 286 57 107
37 1 0 286 0 0 343 57 107
38 1 0 343 0 0 400 57 107
39 1 0 400 0 0 457 57 107
40 1 0 457 0 0 514 57 107
41 1 0 514 0 0 571 57 107
42 1 0 115 0 107 172 57 214
43 1 0 172 0 107 229 57 214
44 1 0 229 0 107 286 57 214
45 1 0 286 0 107 343 57 214
46 1 0 343 0 107 400 57 214
47 1 0 400 0 107 457 57 214
48 1 0 457 0 107 514 57 214
49 1 0 514 0 107 571 57 214
50 3 1 109 150 156 181 187 220
51 3 1 144 188 0 208 225 72
52 3 1 144 188 72 208 225 144
53 3 1 144 188 144 208 225 216
54 5 1 181 57 156 253 135 214
55 3 1 181 135 156 253 172 220
56 3 1 208 188 0 280 225 64
57 3 1 208 188 64 280 225 128
58 3 1 208 188 128 280 225 192
59 3 1 253 57 0 290 121 72
60 3 1 253 121 0 290 185 72
61 3 1 253 57 72 290 121 144
62 3 1 253 121 72 290 185 144
63 3 1 253 57 144 290 121 216
64 3 1 253 121 144 290 185 216
65 3 1 280 185 0 344 222 72
66 4 1 290 57 0 347 114 107
67 4 1 290 57 107 347 114 214
68 5 1 290 114 0 368 172 72
69 5 1 368 114 0 446 172 72
70 5 1 446 114 0 524 172 72
71 5 1 290 114 72 368 172 144
72 5 1 368 114 72 446 172 144
73 5 1 446 114 72 524 172 144
74 5 1 290 114 144 368 172 216
75 5 1 368 114 144 446 172 216
76 5 1 446 114 144 524 172 216
77 4 1 290 172 72 397 229 129
78 4 1 290 172 129 397 229 186
79 4 1 347 57 0 404 114 107
80 4 1 347 57 107 404 114 214
81 5 1 397 172 0 469 230 78
82 5 1 397 172 78 469 230 156
83 4 1 397 172 156 504 229 213
84 4 1 404 57 0 461 114 107
85 4 1 404 57 107 461 114 214
86 4 1 461 57 0 518 114 107
87 4 1 461 57 107 518 114 214
88 5 1 504 172 0 576 230 78
89 5 1 504 172 78 576 230 156
90 4 1 518 57 0 575 114 107
91 4 1 518 57 107 575 114 214
92 4 1 524 114 0 581 171 107
93 4 1 524 114 107 581 171 214
