Utilizacion 80.131504 VolCajasEmpacado 81.557819 Duracion[s] 60.010000 Iteraciones 1465
0 0 0 0 0 0 39 26 41
1 0 0 0 26 0 39 52 41
2 0 0 0 0 41 39 26 82
3 0 0 0 26 41 39 52 82
4 0 0 0 0 82 39 26 123
5 0 0 0 26 82 39 52 123
6 0 0 0 0 123 39 26 164
7 0 0 0 26 123 39 52 164
8 0 0 0 0 164 39 26 205
9 0 0 0 26 164 39 52 205
10 6 0 0 52 0 77 146 52
11 6 0 0 52 52 77 146 104
12 6 0 0 52 104 77 146 156
13 6 0 0 52 156 77 146 208
14 1 0 0 146 0 31 207 43
15 1 0 0 146 43 31 207 86
16 1 0 0 146 86 31 207 129
17 1 0 0 146 129 31 207 172
18 1 0 0 146 172 31 207 215
19 0 0 0 207 0 41 233 39
20 4 0 31 146 0 95 184 38
21 4 0 31 146 38 95 184 76
22 4 0 31 146 76 95 184 114
23 4 0 31 146 114 95 184 152
24 4 0 31 146 152 95 184 190
25 6 0 39 0 0 116 52 94
26 4 0 39 0 94 103 38 132
27 4 0 39 0 132 103 38 170
28 4 0 39 0 170 103 38 208
29 5 0 41 184 0 104 231 67
30 5 0 41 184 67 104 231 134
31 5 0 41 184 134 104 231 201
32 5 0 77 52 0 144 99 63
33 5 0 77 99 0 144 146 63
34 5 0 77 52 63 144 99 126
35 5 0 77 99 63 144 146 126
36 5 0 77 52 126 144 99 189
37 5 0 77 99 126 144 146 189
38 1 0 77 38 189 120 99 220
39 3 0 95 146 0 167 181 53
40 3 0 95 146 53 167 181 106
41 2 0 95 146 106 205 180 146
42 2 0 95 146 146 205 180 186
43 2 0 104 181 0 214 215 40
44 2 0 104 181 40 214 215 80
45 2 0 104 181 80 214 215 120
46 2 0 104 181 120 214 215 160
47 2 0 104 181 160 214 215 200
48 2 0 116 0 0 226 34 40
49 7 0 144 34 0 263 130 71
50 7 0 144 34 71 263 130 142
51 7 0 144 34 142 263 130 213
52 7 0 214 130 0 285 226 119
53 7 0 285 130 0 356 226 119
54 7 0 356 130 0 427 226 119
55 9 1 116 0 40 177 31 83
56 9 1 177 0 40 238 31 83
57 9 1 116 0 83 177 31 126
58 9 1 177 0 83 238 31 126
59 10 1 103 0 126 213 34 166
60 10 1 103 0 166 213 34 206
61 10 1 144 130 186 254 170 220
62 9 1 213 0 126 256 31 187
63 13 1 214 170 119 281 233 166
64 13 1 214 170 166 281 233 213
65 8 1 254 130 119 280 169 160
66 8 1 280 130 119 306 169 160
67 8 1 306 130 119 332 169 160
68 8 1 254 130 160 280 169 201
69 8 1 280 130 160 306 169 201
70 8 1 306 130 160 332 169 201
71 14 1 281 169 119 375 221 196
72 14 1 375 169 119 469 221 196
73 15 1 263 0 0 359 119 71
74 15 1 359 0 0 455 119 71
75 15 1 455 0 0 551 119 71
76 15 1 263 0 71 359 119 142
77 15 1 359 0 71 455 119 142
78 15 1 455 0 71 551 119 142
79 15 1 263 0 142 359 119 213
80 15 1 359 0 142 455 119 213
81 15 1 455 0 142 551 119 213
82 12 1 332 119 119 396 157 157
83 12 1 332 119 157 396 157 195
84 12 1 396 119 119 434 157 183
85 12 1 434 119 0 472 157 64
86 13 1 434 119 64 501 166 127
87 11 1 434 119 127 506 154 180
88 12 1 434 119 180 498 157 218
89 13 1 469 166 0 536 229 47
90 14 1 469 166 47 563 218 124
91 14 1 469 166 124 563 218 201
92 13 1 506 119 0 573 166 63
93 13 1 506 119 63 569 166 130
94 13 1 506 119 130 573 166 193
95 11 1 551 0 0 586 72 53
96 11 1 551 0 53 586 72 106
97 11 1 551 0 106 586 72 159
98 11 1 551 0 159 586 72 212
