Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 15.746000 Iteraciones 135
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 1 0 0 0 75 171 180 238
5 8 0 0 0 238 14 31 239
6 8 0 14 0 238 28 31 239
7 8 0 28 0 238 42 31 239
8 8 0 42 0 238 56 31 239
9 8 0 0 0 239 14 31 240
10 8 0 14 0 239 28 31 240
11 8 0 28 0 239 42 31 240
12 8 0 42 0 239 56 31 240
13 8 0 0 0 240 14 31 241
14 8 0 14 0 240 28 31 241
15 8 0 28 0 240 42 31 241
16 8 0 42 0 240 56 31 241
17 8 0 0 0 241 14 31 242
18 8 0 14 0 241 28 31 242
19 8 0 28 0 241 42 31 242
20 8 0 42 0 241 56 31 242
21 8 0 0 0 242 14 31 243
22 8 0 14 0 242 28 31 243
23 8 0 28 0 242 42 31 243
24 8 0 42 0 242 56 31 243
25 13 0 0 0 243 40 16 245
26 13 0 0 16 243 40 32 245
27 12 0 0 32 238 22 82 240
28 12 0 0 82 238 22 132 240
29 12 0 0 132 238 22 182 240
30 12 0 0 32 240 22 82 242
31 12 0 0 82 240 22 132 242
32 12 0 0 132 240 22 182 242
33 12 0 0 32 242 22 82 244
34 12 0 0 82 242 22 132 244
35 12 0 0 132 242 22 182 244
36 10 0 0 182 0 43 223 36
37 10 0 0 182 36 43 223 72
38 10 0 0 182 72 43 223 108
39 10 0 0 182 108 43 223 144
40 10 0 0 182 144 43 223 180
41 10 0 0 182 180 43 223 216
42 13 0 0 223 0 40 239 2
43 13 0 0 223 2 40 239 4
44 12 0 0 182 216 22 232 218
45 12 0 0 182 218 22 232 220
46 12 0 0 182 220 22 232 222
47 12 0 0 182 222 22 232 224
48 12 0 0 182 224 22 232 226
49 13 0 0 182 226 40 198 228
50 13 0 0 198 226 40 214 228
51 13 0 0 214 226 40 230 228
52 13 0 0 182 228 40 198 230
53 13 0 0 198 228 40 214 230
54 13 0 0 214 228 40 230 230
55 13 0 0 182 230 16 222 232
56 13 0 0 222 230 40 238 232
57 13 0 40 0 243 56 40 245
58 13 0 22 32 238 38 72 240
59 13 0 22 72 238 38 112 240
60 13 0 22 112 238 38 152 240
61 13 0 22 152 238 38 192 240
62 13 0 22 32 240 38 72 242
63 13 0 22 72 240 38 112 242
64 13 0 22 112 240 38 152 242
65 13 0 22 152 240 38 192 242
66 13 0 0 182 232 16 222 234
67 13 0 0 222 232 40 238 234
68 12 0 0 182 234 22 232 236
69 12 0 0 182 236 22 232 238
70 12 0 0 182 238 22 232 240
71 12 0 0 182 240 22 232 242
72 13 0 22 40 242 38 80 244
73 12 0 38 40 238 60 90 240
74 12 0 38 40 240 60 90 242
75 12 0 38 40 242 60 90 244
76 13 0 22 90 242 38 130 244
77 13 0 38 90 238 78 106 240
78 13 0 38 106 238 78 122 240
79 13 0 38 122 238 78 138 240
80 13 0 38 138 238 78 154 240
81 13 0 38 154 238 78 170 240
82 13 0 38 170 238 78 186 240
83 13 0 38 90 240 54 130 242
84 13 0 38 130 240 54 170 242
85 13 0 38 90 242 54 130 244
86 13 0 38 130 242 54 170 244
87 13 0 22 170 242 38 210 244
88 12 0 0 182 242 22 232 244
89 13 0 38 170 240 78 186 242
90 13 0 54 90 240 94 106 242
91 13 0 54 106 240 94 122 242
92 13 0 54 122 240 94 138 242
93 13 0 54 138 240 94 154 242
94 13 0 54 154 240 94 170 242
95 10 0 43 186 0 84 229 36
96 10 0 84 186 0 125 229 36
97 10 0 125 186 0 166 229 36
98 10 0 166 186 0 207 229 36
99 11 0 43 186 36 77 223 66
100 11 0 43 186 66 77 223 96
