Utilizacion 83.470905 VolCajasEmpacado 85.289032 Duracion[s] 60.001000 Iteraciones 5690
0 0 0 0 0 0 78 84 28
1 0 0 78 0 0 156 84 28
2 0 0 156 0 0 234 84 28
3 0 0 0 84 0 78 168 28
4 0 0 78 84 0 156 168 28
5 0 0 156 84 0 234 168 28
6 1 0 0 0 28 94 85 67
7 1 0 0 85 28 94 170 67
8 2 0 0 170 0 70 233 90
9 2 0 0 0 67 90 70 130
10 2 0 0 0 130 90 70 193
11 1 0 0 70 67 85 164 106
12 1 0 0 70 106 85 164 145
13 1 0 0 70 145 85 164 184
14 5 1 0 164 90 70 227 180
15 3 1 0 70 184 78 154 212
16 5 1 70 170 0 160 233 70
17 5 1 160 170 0 250 233 70
18 3 1 94 0 28 172 84 56
19 3 1 172 0 28 250 84 56
20 3 1 94 84 28 172 168 56
21 3 1 172 84 28 250 168 56
22 4 1 94 0 56 188 85 95
23 4 1 94 0 95 188 85 134
24 4 1 94 0 134 188 85 173
25 4 1 94 0 173 188 85 212
26 3 1 94 85 56 172 169 84
27 4 1 85 85 84 179 170 123
28 4 1 85 85 123 179 170 162
29 4 1 85 85 162 179 170 201
30 3 1 179 85 56 263 163 84
31 3 1 179 85 84 257 169 112
32 8 2 70 170 70 160 233 140
33 8 2 70 170 140 160 233 210
34 8 2 160 170 70 230 233 160
35 7 2 179 85 112 273 170 151
36 8 2 179 85 151 269 155 214
37 6 2 179 155 160 263 233 188
38 6 2 179 155 188 263 233 216
39 6 2 188 0 56 266 84 84
40 6 2 188 0 84 266 84 112
41 6 2 188 0 112 266 84 140
42 6 2 188 0 140 266 84 168
43 6 2 188 0 168 266 84 196
44 8 2 263 170 0 353 233 70
45 8 2 263 170 70 353 233 140
46 8 2 263 170 140 353 233 210
47 7 2 266 0 0 360 85 39
48 7 2 266 0 39 360 85 78
49 7 2 266 0 78 360 85 117
50 7 2 266 0 117 360 85 156
51 7 2 266 0 156 360 85 195
52 7 2 273 85 0 367 170 39
53 7 2 367 85 0 461 170 39
54 7 2 461 85 0 555 170 39
55 8 2 273 85 39 363 155 102
56 9 3 273 85 102 357 163 130
57 9 3 273 85 130 357 163 158
58 9 3 273 85 158 357 163 186
59 9 3 273 85 186 357 163 214
60 11 3 353 170 0 423 233 90
61 11 3 423 170 0 493 233 90
62 11 3 493 170 0 563 233 90
63 11 3 353 163 90 416 233 180
64 10 3 360 0 0 454 85 39
65 10 3 454 0 0 548 85 39
66 10 3 360 0 39 454 85 78
67 10 3 360 0 78 454 85 117
68 10 3 360 0 117 454 85 156
69 10 3 360 0 156 454 85 195
70 11 3 363 85 39 426 155 129
71 9 3 357 85 129 441 163 157
72 9 3 357 85 157 441 163 185
73 11 3 416 163 90 506 233 153
74 10 3 454 0 39 539 94 78
75 12 4 357 85 185 441 163 213
76 14 4 416 163 153 506 233 216
77 14 4 441 94 39 511 157 129
78 14 4 441 94 129 511 157 219
79 13 4 454 0 78 548 85 117
80 13 4 454 0 117 548 85 156
81 13 4 454 0 156 548 85 195
82 14 4 506 157 90 569 227 180
83 14 4 511 94 39 581 157 129
84 14 4 511 94 129 581 157 219
