Utilizacion 67.460606 VolCajasEmpacado 68.350569 Duracion[s] 60.000000 Iteraciones 5861
0 1 0 0 0 0 40 48 75
1 1 0 0 0 75 40 48 150
2 0 0 0 48 0 48 151 53
3 2 1 0 0 150 45 52 217
4 3 1 0 52 53 45 142 84
5 5 2 0 52 84 34 128 150
6 4 2 0 151 0 86 210 29
7 8 3 0 151 29 88 233 103
8 6 3 0 128 103 45 218 134
9 6 3 0 128 134 45 218 165
10 7 3 48 0 0 112 114 80
11 10 4 45 0 80 98 111 160
12 9 4 0 52 160 90 89 192
13 11 5 0 52 192 81 99 214
14 12 5 0 99 165 40 174 213
15 14 6 0 174 165 66 230 199
16 15 6 45 0 160 112 52 205
17 13 6 66 111 103 97 201 148
18 18 7 45 111 148 126 158 170
19 16 7 40 99 170 143 152 218
20 17 7 97 158 0 211 222 80
21 20 8 66 158 148 118 203 215
22 19 8 112 0 0 202 37 32
23 21 9 118 158 80 152 224 136
24 22 9 112 37 0 164 82 67
25 23 9 143 82 0 246 135 48
26 27 10 118 158 136 166 198 211
27 24 10 112 0 67 159 81 89
28 25 10 98 52 89 164 86 145
29 26 10 98 52 145 174 86 211
30 28 11 112 0 89 193 47 111
31 30 11 112 0 111 202 37 143
32 29 11 143 86 48 243 149 71
33 31 12 112 0 143 178 34 199
34 33 13 143 86 71 219 152 105
35 32 13 178 0 143 223 52 210
36 34 14 118 198 136 184 232 192
37 36 15 143 86 105 223 154 214
38 35 15 166 154 80 242 188 146
39 38 16 166 154 146 256 191 178
40 37 16 184 154 178 274 199 209
41 39 16 211 199 0 287 233 66
42 40 17 211 199 66 301 231 103
43 42 18 184 199 103 274 231 140
44 44 18 223 0 0 287 80 114
45 43 18 223 0 114 303 111 167
46 41 18 223 0 167 286 100 190
47 45 19 184 199 140 260 233 206
48 47 19 223 0 190 282 86 219
49 46 19 246 111 0 321 151 48
50 48 19 274 111 48 355 158 70
51 51 20 243 111 70 319 145 136
52 50 20 223 111 136 289 145 192
53 49 20 223 86 192 323 149 215
54 54 21 301 158 0 381 221 72
55 54 21 301 158 72 381 221 144
56 52 21 274 149 144 374 212 167
57 53 21 274 149 167 385 229 220
58 57 22 303 0 0 417 80 64
59 55 22 303 0 64 350 81 86
60 58 22 303 0 86 377 82 174
61 56 22 286 0 174 376 32 211
62 59 23 355 82 0 435 145 72
63 62 24 286 32 174 361 80 214
64 64 24 323 82 72 399 148 106
65 61 24 323 82 106 413 114 143
66 63 24 323 82 143 404 129 165
67 60 24 377 0 64 457 68 173
68 66 25 323 82 165 426 130 218
69 65 25 377 0 173 467 32 210
70 67 25 385 148 0 467 222 88
71 68 25 385 148 88 485 211 111
72 69 26 377 32 173 467 63 218
73 70 27 385 130 111 433 233 164
74 71 27 435 68 0 499 148 114
75 72 28 385 130 164 430 220 195
76 73 28 426 68 114 502 102 180
77 74 28 433 102 114 505 182 177
78 78 29 385 130 195 432 211 217
79 77 29 426 63 180 482 129 214
80 76 29 482 0 0 562 64 114
81 75 29 502 0 114 584 88 188
82 79 30 432 129 177 479 210 199
83 80 30 467 0 188 567 63 211
84 81 30 482 63 188 572 108 219
85 82 30 485 182 0 551 216 56
86 83 31 485 182 56 537 227 123
87 84 31 505 108 0 587 182 88
88 86 32 479 129 177 527 204 217
89 87 32 527 108 88 572 175 140
90 85 32 527 108 140 574 189 162
91 89 33 527 108 162 572 175 214
