Utilizacion 68.539033 VolCajasEmpacado 88.780881 Duracion[s] 35.390000 Iteraciones 55
0 4 0 0 0 0 22 2 50
1 4 0 22 0 0 44 2 50
2 4 0 44 0 0 66 2 50
3 4 0 66 0 0 88 2 50
4 4 0 88 0 0 110 2 50
5 4 0 0 0 50 22 2 100
6 4 0 22 0 50 44 2 100
7 4 0 44 0 50 66 2 100
8 4 0 66 0 50 88 2 100
9 4 0 88 0 50 110 2 100
10 4 0 0 0 100 22 2 150
11 4 0 22 0 100 44 2 150
12 4 0 44 0 100 66 2 150
13 4 0 66 0 100 88 2 150
14 4 0 88 0 100 110 2 150
15 4 0 0 0 150 22 2 200
16 4 0 22 0 150 44 2 200
17 4 0 44 0 150 66 2 200
18 4 0 66 0 150 88 2 200
19 4 0 88 0 150 110 2 200
20 8 0 0 2 0 46 47 41
21 8 0 0 2 41 46 47 82
22 8 0 0 2 82 46 47 123
23 8 0 0 2 123 46 47 164
24 8 0 0 2 164 46 47 205
25 9 0 0 47 0 55 102 49
26 9 0 0 47 49 55 102 98
27 9 0 0 47 98 55 102 147
28 9 0 0 47 147 55 102 196
29 9 0 0 47 196 55 102 245
30 6 0 0 0 205 42 40 243
31 2 0 0 0 243 31 14 244
32 2 0 0 14 243 31 28 244
33 2 0 0 28 243 31 42 244
34 2 0 0 0 244 14 31 245
35 6 0 0 102 0 40 144 38
36 6 0 0 144 0 40 186 38
37 6 0 0 186 0 40 228 38
38 7 0 0 102 38 61 162 92
39 7 0 0 102 92 61 162 146
40 7 0 0 102 146 61 162 200
41 5 0 0 162 38 37 192 72
42 5 0 0 192 38 37 222 72
43 5 0 0 162 72 37 192 106
44 5 0 0 192 72 37 222 106
45 5 0 0 162 106 37 192 140
46 5 0 0 192 106 37 222 140
47 5 0 0 162 140 37 192 174
48 5 0 0 192 140 37 222 174
49 5 0 0 162 174 37 192 208
50 5 0 0 192 174 37 222 208
51 6 0 0 102 200 40 144 238
52 2 0 0 31 244 31 45 245
53 2 0 0 102 238 31 116 239
54 2 0 0 116 238 31 130 239
55 2 0 0 130 238 31 144 239
56 2 0 14 0 244 45 14 245
57 2 0 14 14 244 45 28 245
58 2 0 0 102 239 14 133 240
59 2 0 14 102 239 28 133 240
60 2 0 0 133 239 31 147 240
61 2 0 0 147 200 31 161 201
62 2 0 31 147 200 62 161 201
63 2 0 0 147 208 14 178 209
64 2 0 14 147 208 28 178 209
65 2 0 0 178 208 14 209 209
66 2 0 14 178 208 28 209 209
67 2 0 0 209 208 31 223 209
68 6 0 40 162 0 82 202 38
69 6 0 40 162 38 82 202 76
70 6 0 40 162 76 82 202 114
71 6 0 40 162 114 82 202 152
72 6 0 40 162 152 82 202 190
73 8 0 37 162 190 83 203 235
74 8 0 46 2 0 92 43 45
75 8 0 46 2 45 92 43 90
76 8 0 46 2 90 92 43 135
77 8 0 46 2 135 92 43 180
78 9 0 55 43 0 110 98 49
79 9 0 55 43 49 110 98 98
80 9 0 55 43 98 110 98 147
81 9 0 55 43 147 110 98 196
82 9 0 55 43 196 110 98 245
83 7 0 62 98 0 122 152 61
84 7 0 62 98 61 122 152 122
85 7 0 62 98 122 122 152 183
86 7 0 62 98 183 122 152 244
87 7 0 83 152 0 143 206 61
88 7 0 83 152 61 143 206 122
89 7 0 83 152 122 143 206 183
90 1 0 110 0 0 230 80 113
91 0 0 110 0 113 233 86 235
92 3 0 143 86 0 259 187 197
93 3 0 259 0 0 360 116 197
94 14 1 0 228 0 33 240 2
95 10 1 0 228 2 20 240 3
96 14 1 0 228 3 33 240 5
97 10 1 0 228 5 20 240 6
98 10 1 55 98 244 75 110 245
99 10 1 75 98 244 95 110 245
100 10 1 95 98 244 115 110 245
101 10 1 55 110 244 75 122 245
102 10 1 75 110 244 95 122 245
103 10 1 95 110 244 115 122 245
104 10 1 55 122 244 75 134 245
105 10 1 75 122 244 95 134 245
106 10 1 95 122 244 115 134 245
107 10 1 55 134 244 75 146 245
108 10 1 75 134 244 95 146 245
109 10 1 95 134 244 115 146 245
110 10 1 55 146 244 75 158 245
111 10 1 75 146 244 95 158 245
112 10 1 95 146 244 115 158 245
113 14 1 0 228 6 33 240 8
114 14 1 0 228 8 33 240 10
115 10 1 31 28 243 51 40 244
116 14 1 110 0 235 122 33 237
117 14 1 110 33 235 122 66 237
118 14 1 110 0 237 122 33 239
119 14 1 110 33 237 122 66 239
120 14 1 0 228 10 33 240 12
121 10 1 110 0 239 122 20 240
122 10 1 110 20 239 122 40 240
123 10 1 110 40 239 122 60 240
124 14 1 0 228 12 33 240 14
125 10 1 110 0 240 130 12 241
126 10 1 0 228 14 20 240 15
127 10 1 110 0 241 122 20 242
128 10 1 122 0 241 134 20 242
129 10 1 20 228 14 40 240 15
130 10 1 31 203 208 43 223 209
131 10 1 40 223 0 60 235 1
132 10 1 122 0 242 142 12 243
133 10 1 122 12 242 142 24 243
134 12 1 122 86 197 171 136 241
135 12 1 171 86 197 220 136 241
136 12 1 220 86 197 269 136 241
137 12 1 122 136 197 171 186 241
138 12 1 171 136 197 220 186 241
139 12 1 220 136 197 269 186 241
140 12 1 269 0 197 318 50 241
141 12 1 269 50 197 318 100 241
142 13 1 83 187 183 123 224 216
143 13 1 0 203 209 40 240 242
144 11 1 269 116 0 395 229 144
145 11 1 360 0 0 486 113 144
146 11 1 486 0 0 612 113 144
147 11 1 612 0 0 738 113 144
148 29 2 31 28 244 56 41 245
149 28 2 122 0 243 162 16 245
150 28 2 110 16 243 150 32 245
151 28 2 115 152 241 155 168 243
152 28 2 115 152 243 155 168 245
153 29 2 40 235 0 53 236 25
154 28 2 40 186 235 80 202 237
155 28 2 40 186 237 80 202 239
156 29 2 40 236 0 65 237 13
157 29 2 65 236 0 90 237 13
158 29 2 90 236 0 115 237 13
159 29 2 115 236 0 140 237 13
160 29 2 140 236 0 165 237 13
161 29 2 165 236 0 190 237 13
162 29 2 190 236 0 215 237 13
163 29 2 215 236 0 240 237 13
164 29 2 240 236 0 265 237 13
165 29 2 265 236 0 290 237 13
166 29 2 290 236 0 315 237 13
167 29 2 315 236 0 340 237 13
168 29 2 340 236 0 365 237 13
169 29 2 365 236 0 390 237 13
170 29 2 390 236 0 415 237 13
171 29 2 415 236 0 440 237 13
172 29 2 440 236 0 465 237 13
173 29 2 465 236 0 490 237 13
174 29 2 490 236 0 515 237 13
175 29 2 40 236 13 65 237 26
176 29 2 65 236 13 90 237 26
177 29 2 90 236 13 115 237 26
178 29 2 115 236 13 140 237 26
179 29 2 140 236 13 165 237 26
180 29 2 165 236 13 190 237 26
181 29 2 190 236 13 215 237 26
182 29 2 215 236 13 240 237 26
183 29 2 240 236 13 265 237 26
184 29 2 265 236 13 290 237 26
185 29 2 290 236 13 315 237 26
186 29 2 315 236 13 340 237 26
187 29 2 340 236 13 365 237 26
188 29 2 365 236 13 390 237 26
189 29 2 390 236 13 415 237 26
190 29 2 415 236 13 440 237 26
191 29 2 440 236 13 465 237 26
192 29 2 465 236 13 490 237 26
193 29 2 490 236 13 515 237 26
194 28 2 83 186 216 99 226 218
195 28 2 83 186 218 99 226 220
196 28 2 83 186 220 99 226 222
197 28 2 83 186 222 99 226 224
198 28 2 83 186 224 99 226 226
199 28 2 83 186 226 99 226 228
200 28 2 83 186 228 99 226 230
201 28 2 83 186 230 99 226 232
202 28 2 83 186 232 99 226 234
203 28 2 83 186 234 99 226 236
204 28 2 83 186 236 99 226 238
205 28 2 83 186 238 99 226 240
206 28 2 83 186 240 99 226 242
207 28 2 83 186 242 99 226 244
208 28 2 99 186 216 115 226 218
209 28 2 99 186 218 115 226 220
210 28 2 99 186 220 115 226 222
211 28 2 99 186 222 115 226 224
212 28 2 99 186 224 115 226 226
213 28 2 99 186 226 115 226 228
214 28 2 99 186 228 115 226 230
215 28 2 99 186 230 115 226 232
216 28 2 99 186 232 115 226 234
217 28 2 99 186 234 115 226 236
218 28 2 99 186 236 115 226 238
219 28 2 99 186 238 115 226 240
220 28 2 99 186 240 115 226 242
221 28 2 99 168 242 115 208 244
222 28 2 115 186 216 131 226 218
223 28 2 115 186 218 131 226 220
224 28 2 115 186 220 131 226 222
225 28 2 115 186 222 131 226 224
226 28 2 115 186 224 131 226 226
227 28 2 115 186 226 131 226 228
228 27 2 318 0 197 359 43 233
229 27 2 259 186 144 300 229 180
230 25 2 269 116 144 338 184 205
231 18 2 338 116 144 444 217 236
232 23 2 360 0 144 445 86 219
233 16 2 444 113 0 552 231 100
234 16 2 552 113 0 660 231 100
235 16 2 444 113 100 552 231 200
236 16 2 552 113 100 660 231 200
237 21 2 445 0 144 537 106 245
238 21 2 537 0 144 629 106 245
239 23 2 629 0 144 714 86 219
240 26 2 660 113 0 737 180 74
241 24 2 660 113 74 734 190 141
242 24 2 660 113 141 734 190 208
243 22 2 737 113 0 827 220 116
244 24 2 734 113 116 808 190 183
245 26 2 738 0 0 805 77 74
246 25 2 738 0 74 806 69 135
247 26 2 738 0 135 815 67 209
248 25 2 815 0 0 883 69 61
249 25 2 815 0 61 883 69 122
250 25 2 815 0 122 883 69 183
251 25 2 815 0 183 883 69 244
252 24 2 827 69 0 901 146 67
253 24 2 901 69 0 975 146 67
254 24 2 975 69 0 1049 146 67
255 24 2 1049 69 0 1123 146 67
256 24 2 1123 69 0 1197 146 67
257 24 2 1197 69 0 1271 146 67
258 24 2 1271 69 0 1345 146 67
259 26 2 827 69 67 904 136 141
260 26 2 808 69 141 875 146 215
261 25 2 734 146 183 802 215 244
262 24 2 827 146 0 901 223 67
263 24 2 827 146 67 901 223 134
264 25 2 808 146 134 877 214 195
265 17 2 904 0 67 1053 154 215
266 19 2 1053 0 67 1224 180 230
267 23 2 901 154 0 987 239 75
268 23 2 901 154 75 987 239 150
269 23 2 901 154 150 987 239 225
270 26 2 1224 0 0 1301 67 74
271 23 2 1224 146 0 1310 231 75
272 23 2 1224 146 75 1310 231 150
273 23 2 1224 146 150 1310 231 225
274 20 2 1224 0 74 1331 98 221
