Utilizacion 82.307181 VolCajasEmpacado 83.882139 Duracion[s] 60.012000 Iteraciones 1846
0 3 0 0 0 0 59 76 82
1 3 0 0 0 82 59 76 164
2 0 0 0 76 0 77 165 26
3 0 0 0 76 26 77 165 52
4 0 0 0 76 52 77 165 78
5 0 0 0 76 78 77 165 104
6 0 0 0 76 104 77 165 130
7 0 0 0 76 130 77 165 156
8 0 0 0 76 156 77 165 182
9 0 0 0 76 182 77 165 208
10 2 0 0 0 164 51 60 214
11 2 0 0 165 0 51 225 50
12 2 0 0 165 50 51 225 100
13 2 0 0 165 100 51 225 150
14 2 0 0 165 150 51 225 200
15 4 0 51 165 0 155 231 61
16 4 0 155 165 0 259 231 61
17 4 0 259 165 0 363 231 61
18 4 0 363 165 0 467 231 61
19 4 0 467 165 0 571 231 61
20 4 0 51 165 61 155 231 122
21 4 0 155 165 61 259 231 122
22 4 0 259 165 61 363 231 122
23 4 0 363 165 61 467 231 122
24 4 0 467 165 61 571 231 122
25 4 0 51 165 122 155 231 183
26 4 0 155 165 122 259 231 183
27 4 0 259 165 122 363 231 183
28 4 0 363 165 122 467 231 183
29 4 0 467 165 122 571 231 183
30 1 0 51 165 183 122 193 219
31 1 0 51 193 183 122 221 219
32 1 0 59 0 0 130 36 28
33 1 0 130 0 0 201 36 28
34 1 0 201 0 0 272 36 28
35 1 0 272 0 0 343 36 28
36 1 0 343 0 0 414 36 28
37 1 0 59 36 0 130 72 28
38 1 0 130 36 0 201 72 28
39 1 0 201 36 0 272 72 28
40 1 0 272 36 0 343 72 28
41 1 0 343 36 0 414 72 28
42 3 0 59 0 28 141 76 87
43 2 0 59 0 87 110 50 147
44 2 0 110 0 87 161 50 147
45 2 0 59 0 147 110 50 207
46 2 0 110 0 147 161 50 207
47 0 0 77 76 0 154 165 26
48 0 0 77 76 26 154 165 52
49 0 0 77 76 52 154 165 78
50 1 0 77 50 87 148 78 123
51 3 0 77 78 78 153 160 137
52 3 0 77 78 137 153 160 196
53 3 0 161 0 28 237 82 87
54 3 0 161 0 87 237 82 146
55 3 0 161 0 146 237 82 205
56 3 0 154 82 0 230 164 59
57 3 0 154 82 59 213 164 135
58 3 0 154 82 135 213 164 211
59 3 0 230 82 0 306 164 59
60 6 1 122 164 183 193 192 219
61 6 1 193 164 183 264 192 219
62 6 1 264 164 183 335 192 219
63 6 1 335 164 183 406 192 219
64 6 1 406 164 183 477 192 219
65 6 1 477 164 183 548 192 219
66 6 1 122 192 183 193 228 211
67 6 1 193 192 183 264 228 211
68 6 1 264 192 183 335 228 211
69 6 1 335 192 183 406 228 211
70 6 1 406 192 183 477 228 211
71 7 1 213 82 59 273 133 109
72 7 1 273 82 59 333 133 109
73 7 1 213 82 109 273 133 159
74 7 1 273 82 109 333 133 159
75 7 1 213 82 159 273 133 209
76 7 1 273 82 159 333 133 209
77 5 1 237 0 28 326 77 54
78 5 1 326 0 28 415 77 54
79 5 1 237 0 54 326 77 80
80 5 1 326 0 54 415 77 80
81 5 1 237 0 80 326 77 106
82 5 1 326 0 80 415 77 106
83 5 1 237 0 106 326 77 132
84 5 1 326 0 106 415 77 132
85 5 1 237 0 132 326 77 158
86 5 1 326 0 132 415 77 158
87 5 1 237 0 158 326 77 184
88 5 1 326 0 158 415 77 184
89 5 1 237 0 184 326 77 210
90 5 1 326 0 184 415 77 210
91 8 1 333 77 0 415 153 59
92 8 1 415 77 0 497 153 59
93 8 1 497 77 0 579 153 59
94 8 1 333 77 59 415 153 118
95 8 1 415 77 59 497 153 118
96 8 1 497 77 59 579 153 118
97 8 1 333 77 118 415 153 177
98 8 1 415 77 118 497 153 177
99 8 1 497 77 118 579 153 177
100 5 1 333 77 177 422 154 203
101 8 1 415 0 0 497 76 59
102 8 1 415 0 59 497 76 118
103 8 1 415 0 118 497 76 177
104 5 1 415 0 177 504 77 203
105 9 1 504 0 0 570 61 104
106 9 1 504 0 104 570 61 208
