Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 35.707000 Iteraciones 503
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 9 0 0 172 0 60 233 54
5 9 0 60 172 0 120 233 54
6 9 0 120 172 0 180 233 54
7 9 0 180 172 0 240 233 54
8 9 0 240 172 0 300 233 54
9 9 0 300 172 0 360 233 54
10 9 0 360 172 0 420 233 54
11 9 0 420 172 0 480 233 54
12 1 0 0 0 75 171 180 238
13 8 0 0 233 0 14 234 31
14 8 0 0 234 0 14 235 31
15 8 0 0 235 0 14 236 31
16 8 0 0 236 0 14 237 31
17 8 0 0 237 0 14 238 31
18 8 0 0 238 0 14 239 31
19 8 0 0 239 0 14 240 31
20 13 0 0 0 238 40 16 240
21 13 0 40 0 238 80 16 240
22 13 0 80 0 238 120 16 240
23 13 0 0 16 238 40 32 240
24 13 0 40 16 238 80 32 240
25 13 0 80 16 238 120 32 240
26 13 0 0 32 238 40 48 240
27 13 0 40 32 238 80 48 240
28 13 0 80 32 238 120 48 240
29 13 0 0 48 238 40 64 240
30 13 0 40 48 238 80 64 240
31 13 0 80 48 238 120 64 240
32 13 0 0 64 238 40 80 240
33 13 0 40 64 238 80 80 240
34 13 0 80 64 238 120 80 240
35 13 0 0 80 238 40 96 240
36 13 0 40 80 238 80 96 240
37 13 0 80 80 238 120 96 240
38 13 0 0 96 238 40 112 240
39 13 0 40 96 238 80 112 240
40 13 0 80 96 238 120 112 240
41 13 0 0 112 238 40 128 240
42 13 0 40 112 238 80 128 240
43 13 0 80 112 238 120 128 240
44 13 0 0 128 238 40 144 240
45 13 0 40 128 238 80 144 240
46 13 0 80 128 238 120 144 240
47 13 0 0 144 238 40 160 240
48 13 0 40 144 238 80 160 240
49 13 0 80 144 238 120 160 240
50 13 0 0 160 238 40 176 240
51 13 0 40 160 238 80 176 240
52 13 0 80 160 238 120 176 240
53 12 0 0 0 240 50 22 242
54 12 0 50 0 240 100 22 242
55 12 0 0 0 242 50 22 244
56 12 0 50 0 242 100 22 244
57 8 0 0 0 244 31 14 245
58 8 0 0 14 244 31 28 245
59 8 0 0 233 31 14 234 62
60 8 0 0 234 31 14 235 62
61 8 0 0 235 31 14 236 62
62 8 0 0 236 31 14 237 62
63 8 0 0 237 31 14 238 62
64 8 0 0 238 31 14 239 62
65 8 0 0 239 31 14 240 62
66 13 0 0 180 54 40 196 56
67 13 0 0 196 54 40 212 56
68 13 0 0 212 54 40 228 56
69 12 0 0 28 240 50 50 242
70 12 0 0 50 240 50 72 242
71 12 0 0 72 240 50 94 242
72 12 0 0 94 240 50 116 242
73 12 0 0 116 240 50 138 242
74 12 0 0 138 240 50 160 242
75 12 0 0 28 242 50 50 244
76 12 0 0 50 242 50 72 244
77 12 0 0 72 242 50 94 244
78 12 0 0 94 242 50 116 244
79 12 0 0 116 242 50 138 244
80 12 0 0 138 242 50 160 244
81 8 0 0 228 54 31 229 68
82 8 0 0 229 54 31 230 68
83 8 0 0 28 244 14 59 245
84 8 0 0 59 244 14 90 245
85 13 0 0 160 240 40 176 242
86 13 0 40 160 240 80 176 242
87 13 0 80 160 240 120 176 242
88 12 0 50 22 240 100 44 242
89 12 0 50 44 240 100 66 242
90 12 0 50 66 240 100 88 242
91 12 0 50 22 242 100 44 244
92 12 0 50 44 242 100 66 244
93 12 0 50 66 242 100 88 244
94 10 0 0 180 56 41 223 92
95 10 0 0 180 92 43 221 128
96 10 0 0 180 128 43 221 164
97 10 0 0 180 164 43 221 200
98 10 0 0 180 200 43 221 236
99 13 0 0 180 236 40 196 238
100 13 0 50 88 240 66 128 242
