Utilizacion 72.013645 VolCajasEmpacado 72.571845 Duracion[s] 60.006000 Iteraciones 2445
0 4 0 0 0 0 48 72 51
1 4 0 0 0 51 48 72 102
2 4 0 0 0 102 48 72 153
3 4 0 0 0 153 48 72 204
4 6 0 0 72 0 94 186 61
5 1 0 0 72 61 96 144 92
6 1 0 0 144 61 96 216 92
7 7 0 0 72 92 80 97 112
8 7 0 0 72 112 80 97 132
9 2 0 0 72 132 85 107 190
10 5 0 0 107 92 58 191 177
11 0 0 0 72 190 95 120 214
12 3 0 0 120 177 100 159 217
13 2 0 0 191 92 85 226 150
14 8 1 0 159 177 28 183 213
15 15 1 0 191 150 80 211 175
16 15 1 0 211 150 80 231 175
17 15 1 0 191 175 80 211 200
18 10 1 48 0 0 96 72 51
19 11 1 48 0 51 95 72 126
20 11 1 48 0 126 123 72 173
21 13 1 48 0 173 144 72 204
22 14 1 96 72 0 191 120 24
23 9 1 96 159 0 181 217 84
24 12 1 96 72 24 181 107 82
25 12 1 96 72 82 181 107 140
26 14 1 95 72 140 190 120 164
27 20 2 0 183 200 80 208 220
28 20 2 0 211 175 80 231 200
29 19 2 95 72 164 190 120 188
30 19 2 95 72 188 190 120 212
31 18 2 96 159 84 143 231 159
32 20 2 58 159 159 138 179 184
33 19 2 80 179 159 175 227 183
34 21 2 100 120 0 200 159 40
35 16 2 144 0 0 238 61 114
36 17 2 144 0 114 228 58 199
37 22 3 28 159 184 108 179 209
38 22 3 144 0 199 224 25 219
39 24 3 80 179 183 175 227 207
40 27 3 100 120 40 200 159 80
41 27 3 100 120 80 200 159 120
42 23 3 100 120 120 124 148 156
43 26 3 124 120 120 209 155 178
44 26 3 138 120 178 223 178 213
45 28 3 181 178 0 253 225 75
46 28 3 253 178 0 325 225 75
47 29 3 191 61 0 275 119 85
48 25 3 223 61 85 319 133 116
49 30 3 190 58 116 304 119 210
50 31 4 144 25 199 224 50 219
51 37 4 181 178 75 209 214 99
52 37 4 209 178 75 237 214 99
53 32 4 175 178 99 247 229 147
54 32 4 175 178 147 247 229 195
55 34 4 223 133 0 323 173 39
56 35 4 223 133 39 308 168 97
57 33 4 238 0 0 313 47 72
58 36 4 319 0 0 391 96 31
59 45 5 175 178 195 255 198 220
60 47 5 175 198 195 211 226 219
61 47 5 211 198 195 247 226 219
62 47 5 223 119 116 247 147 152
63 47 5 223 147 97 259 175 121
64 42 5 259 133 97 331 180 172
65 40 5 223 119 172 318 167 196
66 40 5 223 119 196 318 167 220
67 43 5 238 0 72 323 58 107
68 43 5 238 0 107 323 58 142
69 43 5 238 0 142 323 58 177
70 44 5 228 0 177 328 39 217
71 41 5 255 180 75 303 231 147
72 41 5 255 180 147 303 231 219
73 42 5 319 58 31 394 130 78
74 38 5 319 58 78 413 119 192
75 39 5 328 0 31 413 58 115
76 44 5 325 180 0 425 220 39
77 44 5 425 180 0 525 220 39
78 46 5 413 0 0 509 72 31
79 55 6 304 39 192 399 87 216
80 56 6 304 87 192 340 115 216
81 57 6 340 87 192 420 112 212
82 52 6 328 0 115 428 39 155
83 51 6 325 180 39 373 231 111
84 53 6 328 0 155 413 35 213
85 48 6 303 180 111 378 227 183
86 53 6 303 167 183 388 225 218
87 55 6 413 39 31 508 87 55
88 53 6 413 39 55 498 74 113
89 53 6 331 130 0 416 165 58
90 53 6 331 130 58 416 165 116
91 48 6 331 119 116 406 166 188
92 49 6 388 166 39 502 227 133
93 50 6 388 166 133 472 224 218
94 49 6 420 39 113 534 100 207
95 50 6 420 100 0 504 158 85
96 50 6 420 100 85 504 158 170
97 50 6 525 100 0 583 185 84
98 54 6 504 100 84 576 196 115
99 54 6 504 100 115 576 196 146
100 64 7 318 119 188 354 143 216
101 65 7 318 143 188 398 163 213
102 62 7 406 119 170 506 159 209
103 62 7 428 0 31 528 39 71
104 62 7 428 0 71 528 39 111
105 66 7 428 0 111 513 35 169
106 63 7 472 159 146 568 231 177
107 63 7 472 159 177 568 231 208
108 61 7 506 100 146 581 147 218
109 61 7 534 0 0 581 75 72
110 60 7 534 0 72 585 72 120
111 61 7 534 0 120 581 75 192
