Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 10.419000 Iteraciones 238
0 2 0 0 0 0 75 86 85
1 2 0 0 86 0 75 172 85
2 5 0 0 0 85 98 107 232
3 11 0 0 0 232 20 10 235
4 11 0 0 10 232 20 20 235
5 11 0 0 20 232 20 30 235
6 11 0 0 30 232 20 40 235
7 11 0 0 40 232 20 50 235
8 11 0 0 50 232 20 60 235
9 11 0 0 60 232 20 70 235
10 11 0 0 70 232 20 80 235
11 11 0 0 80 232 20 90 235
12 11 0 0 90 232 20 100 235
13 11 0 0 100 232 20 110 235
14 12 0 0 0 235 10 31 238
15 12 0 10 0 235 20 31 238
16 12 0 0 31 235 10 62 238
17 12 0 10 31 235 20 62 238
18 12 0 0 62 235 10 93 238
19 12 0 10 62 235 20 93 238
20 12 0 0 0 238 10 31 241
21 12 0 10 0 238 20 31 241
22 12 0 0 31 238 10 62 241
23 12 0 10 31 238 20 62 241
24 12 0 0 62 238 10 93 241
25 12 0 10 62 238 20 93 241
26 12 0 0 0 241 10 31 244
27 12 0 10 0 241 20 31 244
28 12 0 0 31 241 10 62 244
29 12 0 10 31 241 20 62 244
30 12 0 0 62 241 10 93 244
31 12 0 10 62 241 20 93 244
32 11 0 0 93 235 10 113 238
33 11 0 0 93 238 10 113 241
34 11 0 0 93 241 10 113 244
35 11 0 10 93 235 30 103 238
36 11 0 10 103 235 30 113 238
37 11 0 10 93 238 30 103 241
38 11 0 10 103 238 30 113 241
39 11 0 10 93 241 30 103 244
40 11 0 10 103 241 30 113 244
41 11 0 20 0 232 40 10 235
42 11 0 20 10 232 40 20 235
43 11 0 20 0 235 40 10 238
44 11 0 20 10 235 40 20 238
45 11 0 20 0 238 40 10 241
46 11 0 20 10 238 40 20 241
47 11 0 20 0 241 40 10 244
48 11 0 20 10 241 40 20 244
49 12 0 0 172 0 31 182 3
50 12 0 31 172 0 62 182 3
51 0 0 0 182 0 40 224 38
52 3 0 0 113 85 106 205 186
53 11 0 0 224 0 20 234 3
54 11 0 20 224 0 40 234 3
55 8 0 0 205 38 37 239 68
56 8 0 0 205 68 37 239 98
57 8 0 0 205 98 37 239 128
58 4 0 0 113 186 60 174 240
59 4 0 60 113 186 120 174 240
60 4 0 0 174 186 60 235 240
61 4 0 60 174 186 120 235 240
62 8 0 98 0 0 132 37 30
63 8 0 132 0 0 166 37 30
64 8 0 98 37 0 132 74 30
65 8 0 132 37 0 166 74 30
66 8 0 98 74 0 132 111 30
67 8 0 132 74 0 166 111 30
68 0 0 98 0 30 138 42 68
69 0 0 98 42 30 138 84 68
70 0 0 98 0 68 140 40 106
71 6 0 98 0 106 139 43 142
72 6 0 98 0 142 139 43 178
73 8 0 98 0 178 132 37 208
74 4 0 98 43 68 158 104 122
75 4 0 98 43 122 158 104 176
76 4 0 98 43 176 158 104 230
77 0 0 120 111 0 162 151 38
78 0 0 162 111 0 204 151 38
79 0 0 120 151 0 162 191 38
80 0 0 162 151 0 204 191 38
81 0 0 120 191 0 162 231 38
82 0 0 162 191 0 204 231 38
83 9 0 120 104 38 258 240 235
84 2 0 166 0 0 241 86 85
85 2 0 241 0 0 316 86 85
86 2 0 316 0 0 391 86 85
87 2 0 391 0 0 466 86 85
88 2 0 466 0 0 541 86 85
89 2 0 166 0 85 241 86 170
90 2 0 241 0 85 316 86 170
91 2 0 316 0 85 391 86 170
92 2 0 391 0 85 466 86 170
93 2 0 466 0 85 541 86 170
94 4 0 158 0 170 218 61 224
95 4 0 218 0 170 278 61 224
96 4 0 278 0 170 338 61 224
97 3 0 258 86 0 359 178 106
98 1 0 258 86 106 338 206 219
99 10 0 359 86 0 513 235 148
100 7 0 513 86 0 626 212 144
101 7 0 626 0 0 752 113 144
102 7 0 626 113 0 752 226 144
103 7 0 752 0 0 878 113 144
104 18 1 0 113 240 13 153 244
105 18 1 0 153 240 40 166 244
106 18 1 40 153 240 80 166 244
107 18 1 80 153 240 120 166 244
108 18 1 0 166 240 40 179 244
109 18 1 40 166 240 80 179 244
110 18 1 80 166 240 120 179 244
111 18 1 0 179 240 40 192 244
112 18 1 40 179 240 80 192 244
113 18 1 80 179 240 120 192 244
114 18 1 0 192 240 40 205 244
