Utilizacion 83.753407 VolCajasEmpacado 87.295333 Duracion[s] 60.001000 Iteraciones 5648
0 3 0 0 0 0 120 99 73
1 3 0 0 0 73 120 99 146
2 3 0 0 0 146 120 99 219
3 2 0 0 99 0 92 180 55
4 2 0 0 99 55 92 180 110
5 2 0 0 99 110 92 180 165
6 2 0 0 99 165 92 180 220
7 0 0 0 180 0 81 213 28
8 4 0 0 180 28 110 223 53
9 4 0 0 180 53 110 223 78
10 1 0 92 99 0 200 175 30
11 1 0 92 99 30 200 175 60
12 1 0 92 99 60 200 175 90
13 1 0 92 99 90 200 175 120
14 1 0 92 99 120 200 175 150
15 1 0 92 99 150 200 175 180
16 1 0 92 99 180 200 175 210
17 3 0 120 0 0 240 99 73
18 3 0 240 0 0 360 99 73
19 1 0 120 0 73 228 76 103
20 5 1 0 180 78 110 205 121
21 6 1 0 205 78 81 233 111
22 8 1 110 175 0 191 230 92
23 8 1 191 175 0 272 230 92
24 8 1 272 175 0 353 230 92
25 8 1 110 175 92 191 230 184
26 8 1 191 175 92 272 230 184
27 8 1 272 175 92 353 230 184
28 9 1 120 0 103 240 99 176
29 7 1 120 0 176 228 76 206
30 9 1 200 99 0 299 172 120
31 9 1 299 99 0 398 172 120
32 7 1 200 99 120 308 175 150
33 7 1 200 99 150 308 175 180
34 7 1 200 99 180 308 175 210
35 7 1 240 0 73 348 76 103
36 7 1 240 0 103 348 76 133
37 7 1 240 0 133 348 76 163
38 7 1 240 0 163 348 76 193
39 7 1 308 76 120 416 152 150
40 13 2 92 175 184 173 203 217
41 13 2 92 203 184 173 231 217
42 13 2 173 175 184 254 203 217
43 14 2 228 0 193 338 43 218
44 14 2 228 43 193 338 86 218
45 10 2 308 86 150 416 162 180
46 12 2 353 172 0 434 227 92
47 12 2 353 172 92 445 227 173
48 11 2 360 0 0 480 73 99
49 16 3 173 203 184 254 231 217
50 16 3 254 175 184 335 203 217
51 16 3 254 203 184 335 231 217
52 15 3 308 86 180 418 129 205
53 17 3 348 0 99 456 76 129
54 17 3 348 0 129 456 76 159
55 17 3 348 0 159 456 76 189
56 17 3 348 0 189 456 76 219
57 18 3 418 76 0 499 168 55
58 18 3 418 76 55 499 168 110
59 18 3 418 76 110 499 168 165
60 18 3 418 76 165 499 168 220
61 18 3 445 168 0 537 223 81
62 19 3 480 0 0 579 73 120
63 19 3 456 0 120 576 73 219
64 21 4 353 168 173 434 196 206
65 21 4 353 196 173 434 224 206
66 23 4 445 168 81 526 223 173
67 23 4 499 73 0 580 128 92
68 21 4 499 128 0 580 156 33
69 21 4 499 128 33 580 156 66
70 21 4 499 128 66 580 156 99
71 23 4 499 73 92 580 128 184
72 22 4 499 73 184 575 181 214
73 20 4 434 181 173 544 206 216
