Utilizacion 79.778322 VolCajasEmpacado 80.759548 Duracion[s] 60.049000 Iteraciones 680
0 5 0 0 0 0 51 65 50
1 5 0 0 65 0 51 130 50
2 5 0 0 130 0 51 195 50
3 0 0 0 195 0 81 229 45
4 1 0 0 195 45 68 222 89
5 3 0 0 0 50 52 61 121
6 3 0 0 61 50 52 122 121
7 3 0 0 122 50 52 183 121
8 6 0 0 0 121 69 63 167
9 6 0 0 0 167 69 63 213
10 4 0 0 63 121 50 151 215
11 0 0 0 151 121 81 196 155
12 0 0 0 151 155 81 196 189
13 10 0 0 196 89 54 233 159
14 1 0 0 151 189 68 195 216
15 10 0 0 196 159 70 233 213
16 2 0 52 63 0 108 130 72
17 2 0 52 63 72 108 130 144
18 2 0 52 63 144 108 130 216
19 1 0 69 0 0 137 44 27
20 1 0 69 0 27 137 44 54
21 1 0 69 0 54 137 44 81
22 1 0 69 0 81 137 44 108
23 10 0 69 0 108 139 54 145
24 10 0 69 0 145 139 54 182
25 10 0 69 0 182 139 54 219
26 9 0 81 130 0 159 170 73
27 9 0 81 170 0 159 210 73
28 9 0 81 130 73 159 170 146
29 9 0 81 170 73 159 210 146
30 9 0 81 130 146 159 170 219
31 9 0 81 170 146 159 210 219
32 9 0 108 54 0 186 127 40
33 9 0 108 54 40 186 127 80
34 9 0 108 54 80 186 127 120
35 9 0 108 54 120 186 127 160
36 9 0 108 54 160 186 127 200
37 10 0 139 0 0 209 54 37
38 3 0 139 0 37 200 52 108
39 4 0 139 0 108 233 50 196
40 3 0 159 127 0 211 188 71
41 3 0 159 127 71 211 188 142
42 3 0 159 127 142 211 188 213
43 0 0 159 188 0 240 222 45
44 0 0 240 188 0 321 222 45
45 0 0 321 188 0 402 222 45
46 0 0 402 188 0 483 222 45
47 0 0 483 188 0 564 222 45
48 0 0 159 188 45 240 233 79
49 8 0 159 188 79 245 233 163
50 0 0 159 188 163 240 233 197
51 2 0 186 54 0 242 126 67
52 2 0 186 54 67 242 126 134
53 6 0 186 50 134 232 113 203
54 7 0 211 126 0 292 182 46
55 7 0 211 126 46 257 182 127
56 7 0 211 126 127 292 182 173
57 7 0 211 126 173 292 182 219
58 4 0 233 0 0 321 50 94
59 6 0 233 0 94 302 46 157
60 7 0 233 0 157 279 81 213
61 7 0 279 0 157 325 81 213
62 8 0 245 182 45 329 227 131
63 8 0 329 182 45 413 227 131
64 8 0 413 182 45 497 227 131
65 8 0 497 182 45 581 227 131
66 8 0 242 81 0 326 126 86
67 8 0 242 81 86 326 126 172
68 8 0 245 182 131 329 227 217
69 8 0 329 182 131 413 227 217
70 11 0 325 0 0 400 75 36
71 11 0 325 0 36 400 75 72
72 11 0 325 0 72 400 75 108
73 11 0 325 0 108 400 75 144
74 11 0 325 0 144 400 75 180
75 22 1 232 81 172 313 126 206
76 19 1 325 0 180 403 73 220
77 20 1 292 126 0 362 163 54
78 20 1 292 126 54 362 163 108
79 20 1 292 126 108 362 163 162
80 20 1 292 126 162 362 163 216
81 14 1 326 75 0 414 125 94
82 14 1 326 75 94 414 125 188
83 23 1 313 81 188 381 125 215
84 23 1 381 73 188 425 141 215
85 19 1 362 141 0 440 181 73
86 19 1 362 141 73 440 181 146
87 19 1 362 141 146 440 181 219
88 18 1 403 0 0 489 45 84
89 18 1 489 0 0 575 45 84
90 15 1 413 181 131 464 231 196
91 15 1 464 181 131 515 231 196
92 15 1 515 181 131 566 231 196
93 20 1 403 0 84 457 70 121
94 20 1 403 0 121 457 70 158
95 22 1 403 0 158 484 34 203
96 22 1 403 34 158 484 68 203
97 12 1 425 70 0 492 126 72
98 12 1 425 70 72 492 126 144
99 12 1 425 70 144 492 126 216
100 13 1 440 126 0 511 178 61
101 13 1 440 126 61 511 178 122
102 13 1 440 126 122 511 178 183
103 22 1 440 126 183 521 171 217
104 16 1 484 0 84 530 69 147
105 16 1 484 0 147 530 69 210
106 15 1 492 69 0 557 120 50
107 18 1 492 69 50 578 114 134
108 18 1 492 69 134 578 114 218
109 13 1 521 120 0 573 181 71
110 12 1 530 0 84 586 67 156
111 23 1 530 0 156 574 68 183
112 23 1 530 0 183 574 68 210
113 12 1 521 114 71 577 181 143
114 12 1 521 114 143 577 181 215
