Utilizacion 70.865046 VolCajasEmpacado 71.906790 Duracion[s] 60.054000 Iteraciones 659
0 8 0 0 0 0 27 54 46
1 8 0 27 0 0 54 54 46
2 8 0 54 0 0 81 54 46
3 8 0 81 0 0 108 54 46
4 4 0 0 0 46 64 62 88
5 4 0 0 0 88 64 62 130
6 4 0 0 0 130 64 62 172
7 4 0 0 0 172 64 62 214
8 11 0 0 62 0 105 119 29
9 11 0 0 119 0 105 176 29
10 11 0 0 176 0 105 233 29
11 1 0 64 0 46 129 78 67
12 2 0 0 62 29 61 128 130
13 2 0 0 128 29 61 194 130
14 5 0 0 62 130 52 130 170
15 5 0 0 62 170 52 130 210
16 6 0 0 130 130 95 164 195
17 9 0 0 130 195 86 164 220
18 0 0 0 164 130 56 221 152
19 3 0 0 164 152 81 218 199
20 9 0 61 78 29 147 103 63
21 9 0 61 103 29 147 128 63
22 9 0 61 78 63 147 103 97
23 9 0 61 103 63 147 128 97
24 10 0 61 62 97 160 130 120
25 10 0 61 62 120 160 130 143
26 10 0 61 62 143 160 130 166
27 10 0 61 62 166 160 130 189
28 10 0 61 62 189 160 130 212
29 2 0 64 0 67 130 61 168
30 7 0 105 130 0 225 193 28
31 7 0 105 130 28 225 193 56
32 23 1 0 164 199 78 229 220
33 16 1 64 0 168 132 40 220
34 16 1 81 164 56 133 204 124
35 14 1 81 164 124 128 218 205
36 20 1 95 130 56 181 164 81
37 20 1 181 130 56 267 164 81
38 20 1 95 130 81 181 164 106
39 20 1 181 130 81 267 164 106
40 19 1 95 130 106 149 157 152
41 19 1 95 130 152 149 157 198
42 12 1 128 204 0 233 233 57
43 12 1 128 204 57 233 233 114
44 12 1 128 204 114 233 233 171
45 15 1 149 130 106 211 194 148
46 16 1 128 157 148 180 197 216
47 16 1 180 157 148 232 197 216
48 22 1 132 0 0 188 57 22
49 22 1 188 0 0 244 57 22
50 22 1 244 0 0 300 57 22
51 22 1 300 0 0 356 57 22
52 13 1 132 0 22 198 61 123
53 14 1 132 0 123 179 54 204
54 17 1 160 61 0 255 126 34
55 14 1 160 61 34 241 108 88
56 21 1 160 61 88 259 129 111
57 14 1 160 61 111 241 108 165
58 14 1 160 61 165 241 108 219
59 16 1 211 108 111 263 148 179
60 23 1 233 164 0 311 229 21
61 21 1 233 164 21 332 232 44
62 18 1 233 164 44 353 227 72
63 18 1 233 164 72 353 227 100
64 21 1 233 164 100 332 232 123
65 23 1 233 148 123 298 226 144
66 21 1 233 148 144 332 216 167
67 21 1 233 148 167 332 216 190
68 21 1 233 148 190 332 216 213
69 30 2 179 0 123 206 54 169
70 30 2 179 0 169 206 54 215
71 24 2 206 0 22 272 61 123
72 25 2 206 0 123 287 54 170
73 25 2 206 0 170 287 54 217
74 25 2 259 61 0 340 108 54
75 30 2 259 61 54 313 107 81
76 31 2 259 61 81 345 86 115
77 31 2 259 61 115 345 86 149
78 27 2 241 54 149 309 94 201
79 27 2 313 86 54 365 126 122
80 27 2 313 86 122 365 126 190
81 29 2 332 126 100 361 231 157
82 29 2 332 126 157 361 231 214
83 28 2 287 0 22 382 34 87
84 28 2 287 0 87 382 34 152
85 28 2 287 0 152 382 34 217
86 29 2 345 57 0 450 86 57
87 29 2 345 57 57 450 86 114
88 24 2 361 126 0 427 187 101
89 24 2 361 126 101 427 187 202
90 32 2 365 34 114 464 102 137
91 32 2 365 34 137 464 102 160
92 32 2 365 34 160 464 102 183
93 32 2 365 34 183 464 102 206
94 28 2 361 187 0 456 221 65
95 26 2 361 187 65 425 229 127
96 26 2 361 187 127 423 229 191
97 26 2 425 187 65 487 229 129
98 34 2 427 102 0 505 167 21
99 34 2 505 102 0 583 167 21
100 33 2 427 102 21 484 158 43
101 33 2 427 102 43 484 158 65
102 34 2 427 102 65 505 167 86
103 34 2 427 102 86 492 180 107
104 35 2 427 102 107 547 165 135
105 35 2 427 102 135 547 165 163
106 35 2 427 102 163 547 165 191
107 43 3 361 187 191 447 221 216
108 47 3 427 102 191 547 165 219
109 40 3 382 0 0 477 34 65
110 40 3 382 0 65 477 34 130
111 40 3 382 0 130 477 34 195
112 43 3 382 0 195 468 34 220
113 39 3 447 165 129 487 233 181
114 42 3 447 165 181 493 219 208
115 37 3 464 34 0 525 100 101
116 37 3 525 34 0 586 100 101
117 37 3 464 34 101 525 100 202
118 37 3 525 34 101 586 100 202
119 39 3 547 100 21 587 168 73
120 43 3 477 0 0 563 25 34
121 43 3 477 0 34 563 25 68
122 43 3 477 0 68 563 25 102
123 42 3 477 0 102 531 27 148
124 40 3 477 0 148 572 34 213
125 39 3 493 167 0 533 219 68
126 39 3 493 167 68 533 219 136
127 38 3 493 165 136 540 219 217
128 41 3 547 100 73 576 205 130
129 38 3 540 165 130 587 219 211
