Utilizacion 77.163979 VolCajasEmpacado 78.366293 Duracion[s] 60.015000 Iteraciones 1178
0 4 0 0 0 0 92 87 50
1 4 0 0 0 50 92 87 100
2 4 0 0 0 100 92 87 150
3 8 0 0 0 150 93 42 219
4 8 0 0 42 150 93 84 219
5 16 0 0 87 0 90 147 38
6 16 0 0 147 0 90 207 38
7 16 0 0 87 38 90 147 76
8 16 0 0 147 38 90 207 76
9 0 0 0 207 0 65 228 30
10 14 0 0 207 30 114 233 73
11 14 0 0 207 73 114 233 116
12 3 0 0 87 76 74 179 143
13 3 0 0 87 143 67 179 217
14 15 0 0 179 76 77 201 118
15 0 0 0 179 118 65 209 139
16 0 0 0 179 139 65 209 160
17 10 0 0 179 160 32 232 214
18 6 0 32 179 160 86 226 220
19 10 0 74 87 76 106 141 129
20 13 0 74 87 129 134 162 156
21 13 0 74 87 156 134 162 183
22 13 0 74 87 183 134 162 210
23 9 0 90 162 0 128 205 55
24 5 0 93 0 0 159 67 49
25 11 0 93 0 49 192 80 78
26 11 0 93 0 78 192 80 107
27 3 0 93 0 107 185 74 174
28 7 0 93 0 174 183 81 220
29 2 0 128 162 0 241 230 75
30 2 0 128 162 75 241 230 150
31 1 0 86 162 150 200 216 170
32 1 0 86 162 170 200 216 190
33 1 0 86 162 190 200 216 210
34 7 0 134 81 0 224 162 46
35 2 0 134 81 46 209 149 159
36 7 0 134 81 159 224 162 205
37 3 0 192 0 0 284 74 67
38 1 0 192 0 67 306 54 87
39 11 0 192 0 87 291 80 116
40 3 0 185 0 116 277 74 183
41 12 0 183 0 183 293 63 212
42 2 0 224 80 0 337 155 68
43 2 0 224 80 68 337 155 136
44 2 0 224 80 136 337 155 204
45 2 0 241 155 0 354 230 68
46 2 0 354 155 0 467 230 68
47 2 0 467 155 0 580 230 68
48 2 0 241 155 68 354 230 136
49 12 0 241 155 136 351 218 165
50 12 0 241 155 165 351 218 194
51 33 1 200 162 194 314 205 220
52 34 1 314 155 194 356 232 216
53 34 1 293 0 87 315 77 129
54 27 1 293 0 129 336 38 184
55 27 1 293 38 129 336 76 184
56 32 1 293 0 184 368 60 211
57 24 1 337 60 0 411 152 67
58 24 1 411 60 0 485 152 67
59 24 1 337 60 67 411 152 134
60 24 1 411 60 67 485 152 134
61 24 1 337 60 134 411 152 201
62 24 1 411 60 134 485 152 201
63 35 1 356 152 68 470 206 88
64 27 1 356 152 88 394 207 131
65 27 1 356 152 131 394 207 174
66 27 1 356 152 174 394 207 217
67 30 1 394 152 88 493 232 117
68 30 1 394 152 117 493 232 146
69 33 1 356 207 146 470 233 189
70 20 1 368 0 0 415 60 54
71 20 1 368 0 54 415 60 108
72 21 1 394 152 146 461 201 212
73 29 1 394 201 189 499 233 220
74 32 1 368 0 108 443 60 135
75 32 1 368 0 135 443 60 162
76 32 1 368 0 162 443 60 189
77 29 1 368 0 189 473 32 220
78 28 1 461 152 146 514 184 200
79 35 1 473 0 0 587 54 20
80 26 1 473 0 20 563 60 58
81 26 1 473 0 58 563 60 96
82 26 1 473 0 96 563 60 134
83 26 1 473 0 134 563 60 172
84 29 1 473 0 172 578 31 204
85 18 1 485 60 0 578 102 69
86 18 1 485 60 69 578 102 138
87 21 1 485 102 0 551 151 67
88 21 1 485 102 67 551 151 134
89 17 1 485 102 134 580 142 205
90 17 1 485 60 138 580 100 209
91 19 1 499 184 68 580 230 158
