Utilizacion 70.515493 VolCajasEmpacado 59.821558 Duracion[s] 50.331000 Iteraciones 483
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 0 220 65 20 223
22 0 0 0 0 223 65 20 226
23 0 0 0 0 226 65 20 229
24 0 0 0 0 229 65 20 232
25 0 0 0 0 232 65 20 235
26 0 0 0 0 235 65 20 238
27 0 0 0 0 238 65 20 241
28 0 0 0 0 241 65 20 244
29 0 0 0 20 217 65 40 220
30 0 0 0 20 220 65 40 223
31 0 0 0 20 223 65 40 226
32 0 0 0 20 226 65 40 229
33 0 0 0 20 229 65 40 232
34 0 0 0 20 232 65 40 235
35 0 0 0 20 235 65 40 238
36 0 0 0 20 238 65 40 241
37 0 0 0 20 241 65 40 244
38 1 0 0 40 217 20 90 237
39 1 0 0 90 217 20 140 237
40 1 0 0 140 217 20 190 237
41 1 0 0 190 217 20 240 237
42 1 0 20 40 217 70 60 237
43 1 0 20 60 217 70 80 237
44 1 0 20 80 217 70 100 237
45 1 0 20 100 217 70 120 237
46 1 0 20 120 217 70 140 237
47 1 0 20 140 217 70 160 237
48 1 0 20 160 217 70 180 237
49 1 0 20 180 217 70 200 237
50 1 0 20 200 217 70 220 237
51 1 0 20 220 217 70 240 237
52 0 0 65 0 197 130 20 200
53 0 0 65 20 197 130 40 200
54 1 0 65 0 200 115 20 220
55 1 0 65 20 200 115 40 220
56 1 0 70 0 220 120 20 240
57 1 0 70 20 220 120 40 240
58 1 0 70 40 197 120 60 217
59 1 0 70 60 197 120 80 217
60 1 0 70 80 197 120 100 217
61 1 0 70 100 197 120 120 217
62 1 0 70 120 197 120 140 217
63 1 0 70 140 197 120 160 217
64 1 0 70 160 197 120 180 217
65 1 0 70 180 197 120 200 217
66 1 0 70 200 197 120 220 217
67 1 0 70 220 197 120 240 217
68 1 0 70 40 217 90 90 237
69 1 0 90 40 217 110 90 237
70 1 0 110 40 217 130 90 237
71 1 0 70 90 217 90 140 237
72 1 0 90 90 217 110 140 237
73 1 0 110 90 217 130 140 237
74 1 0 70 140 217 90 190 237
75 1 0 90 140 217 110 190 237
76 1 0 110 140 217 130 190 237
77 1 0 70 190 217 90 240 237
78 1 0 90 190 217 110 240 237
79 1 0 110 190 217 130 240 237
80 1 0 130 0 197 180 20 217
81 1 0 130 20 197 180 40 217
82 1 0 130 40 197 180 60 217
83 1 0 130 60 197 180 80 217
84 1 0 130 80 197 180 100 217
85 1 0 130 100 197 180 120 217
86 1 0 130 120 197 180 140 217
87 1 0 130 140 197 180 160 217
88 1 0 130 160 197 180 180 217
89 1 0 130 180 197 180 200 217
90 1 0 130 200 197 180 220 217
91 1 0 130 220 197 180 240 217
92 1 0 120 0 217 170 20 237
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 562 77 69
103 4 0 562 0 0 641 77 69
104 4 0 641 0 0 720 77 69
105 4 0 720 0 0 799 77 69
106 4 0 799 0 0 878 77 69
107 4 0 483 77 0 562 154 69
108 4 0 562 77 0 641 154 69
109 4 0 641 77 0 720 154 69
110 4 0 720 77 0 799 154 69
111 4 0 799 77 0 878 154 69
112 4 0 483 154 0 562 231 69
113 4 0 562 154 0 641 231 69
114 4 0 641 154 0 720 231 69
115 4 0 720 154 0 799 231 69
116 4 0 799 154 0 878 231 69
117 4 0 483 0 69 562 77 138
118 4 0 483 0 138 562 77 207
119 2 0 483 77 69 541 132 118
120 2 0 541 77 69 599 132 118
121 2 0 483 132 69 541 187 118
122 2 0 541 132 69 599 187 118
123 2 0 483 77 118 541 132 167
124 2 0 541 77 118 599 132 167
125 2 0 483 132 118 541 187 167
126 2 0 541 132 118 599 187 167
127 2 0 483 77 167 541 132 216
128 2 0 541 77 167 599 132 216
129 2 0 483 132 167 541 187 216
130 2 0 541 132 167 599 187 216
131 3 0 562 0 69 639 74 136
132 3 0 562 0 136 639 74 203
133 5 0 599 74 69 796 190 170
134 6 1 65 0 240 110 15 243
135 6 1 120 20 217 165 23 232
136 6 1 120 23 217 165 26 232
137 6 1 120 26 217 165 29 232
138 6 1 120 29 217 165 32 232
139 6 1 120 32 217 165 35 232
140 6 1 120 35 217 165 38 232
141 7 1 130 38 217 148 90 220
142 7 1 130 90 217 148 142 220
143 7 1 130 142 217 148 194 220
144 6 1 130 194 217 145 239 220
