Utilizacion 90.327861 VolCajasEmpacado 92.333270 Duracion[s] 60.004000 Iteraciones 4535
0 0 0 0 0 0 114 77 42
1 0 0 114 0 0 228 77 42
2 0 0 228 0 0 342 77 42
3 0 0 342 0 0 456 77 42
4 0 0 456 0 0 570 77 42
5 0 0 0 0 42 114 77 84
6 0 0 114 0 42 228 77 84
7 0 0 228 0 42 342 77 84
8 0 0 342 0 42 456 77 84
9 0 0 456 0 42 570 77 84
10 0 0 0 0 84 114 77 126
11 0 0 114 0 84 228 77 126
12 0 0 228 0 84 342 77 126
13 0 0 342 0 84 456 77 126
14 0 0 456 0 84 570 77 126
15 0 0 0 0 126 114 77 168
16 0 0 114 0 126 228 77 168
17 0 0 228 0 126 342 77 168
18 0 0 342 0 126 456 77 168
19 0 0 456 0 126 570 77 168
20 0 0 0 0 168 114 77 210
21 0 0 114 0 168 228 77 210
22 0 0 228 0 168 342 77 210
23 0 0 342 0 168 456 77 210
24 0 0 456 0 168 570 77 210
25 2 0 0 77 0 81 151 105
26 2 0 81 77 0 162 151 105
27 2 0 162 77 0 243 151 105
28 2 0 243 77 0 324 151 105
29 2 0 324 77 0 405 151 105
30 2 0 405 77 0 486 151 105
31 2 0 486 77 0 567 151 105
32 2 0 0 77 105 81 151 210
33 2 0 81 77 105 162 151 210
34 2 0 162 77 105 243 151 210
35 2 0 243 77 105 324 151 210
36 2 0 324 77 105 405 151 210
37 2 0 405 77 105 486 151 210
38 2 0 486 77 105 567 151 210
39 0 0 0 151 0 114 228 42
40 0 0 0 151 42 114 228 84
41 0 0 0 151 84 114 228 126
42 0 0 0 151 126 114 228 168
43 0 0 0 151 168 114 228 210
44 1 0 114 151 0 164 227 73
45 1 0 114 151 73 164 227 146
46 1 0 114 151 146 164 227 219
47 1 0 164 151 0 237 227 50
48 1 0 237 151 0 310 227 50
49 1 0 310 151 0 383 227 50
50 1 0 383 151 0 456 227 50
51 1 0 456 151 0 529 227 50
52 2 0 164 151 50 238 232 155
53 2 0 238 151 50 312 232 155
54 2 0 312 151 50 386 232 155
55 2 0 386 151 50 460 232 155
56 2 0 460 151 50 534 232 155
57 1 0 164 151 155 237 227 205
58 1 0 237 151 155 310 227 205
59 1 0 310 151 155 383 227 205
60 1 0 383 151 155 456 227 205
61 1 0 456 151 155 529 227 205
62 1 0 534 151 0 584 224 76
63 1 0 534 151 76 584 224 152
