Utilizacion 67.762544 VolCajasEmpacado 68.429420 Duracion[s] 60.010000 Iteraciones 5164
0 0 0 0 0 0 44 100 75
1 2 1 0 100 0 53 178 66
2 3 1 0 178 0 100 222 75
3 1 1 0 0 75 36 57 138
4 4 2 0 0 138 32 29 171
5 5 2 0 100 66 96 168 161
6 6 3 0 168 75 100 212 150
7 7 3 44 0 0 139 96 68
8 8 4 0 0 171 29 33 203
9 9 4 0 57 75 31 88 126
10 10 5 0 57 126 33 86 158
11 11 5 44 0 68 139 96 136
12 12 6 0 33 158 57 96 194
13 13 7 0 96 161 100 171 205
14 14 8 0 171 150 32 200 183
15 15 8 0 171 183 31 222 214
16 17 8 32 171 150 110 224 216
17 16 8 57 0 136 142 92 170
18 18 9 32 0 170 83 31 201
19 19 9 83 0 170 164 72 215
20 21 10 100 96 0 135 165 61
21 22 10 110 165 0 205 233 96
22 20 10 142 72 0 234 157 34
23 23 11 100 96 61 136 153 124
24 23 11 100 96 124 136 153 187
25 24 11 110 153 96 217 223 151
26 25 12 110 153 151 148 191 217
27 25 12 110 191 151 148 229 217
28 26 13 100 72 187 131 123 218
29 28 13 136 96 34 208 141 115
30 26 13 136 96 115 167 147 146
31 27 13 136 92 146 174 130 212
32 29 14 148 130 151 186 196 189
33 30 15 148 196 151 179 227 202
34 30 15 148 130 189 179 181 220
35 30 15 164 0 0 195 31 51
36 31 15 195 0 0 265 55 107
37 35 16 164 0 107 230 78 160
38 33 16 164 0 160 225 69 195
39 34 16 174 78 115 237 114 172
40 32 16 174 69 172 207 98 204
41 36 16 217 157 0 272 227 107
42 37 17 186 114 151 239 192 217
43 38 18 179 196 151 208 228 184
44 39 18 179 196 184 230 227 215
45 40 19 237 55 0 333 86 60
46 44 20 207 69 172 239 102 201
47 42 20 230 0 107 287 63 143
48 43 20 230 0 143 326 60 174
49 41 20 239 86 0 339 130 75
50 47 21 225 0 174 282 63 210
51 45 21 230 192 107 259 224 140
52 45 21 230 192 140 259 224 173
53 46 21 239 63 75 331 148 109
54 50 21 239 63 109 334 159 177
55 49 21 272 159 0 350 212 66
56 48 21 272 159 66 372 203 141
57 51 22 239 63 177 270 114 208
58 52 22 259 159 141 340 231 186
59 53 23 270 63 177 327 126 213
60 53 23 282 0 174 345 57 210
61 55 23 339 57 0 407 153 95
62 54 23 334 57 95 409 157 139
63 56 24 334 57 139 415 102 211
64 56 24 334 102 139 406 147 220
65 58 25 239 147 186 290 178 217
66 57 25 345 0 0 452 55 70
67 59 26 239 178 186 290 209 217
68 61 26 290 147 186 382 232 220
69 60 26 345 0 70 383 38 136
70 60 26 345 0 136 383 38 202
71 63 27 383 0 70 446 36 127
72 63 27 383 0 127 419 57 190
73 64 27 382 157 0 489 227 55
74 62 27 382 157 55 478 188 115
75 67 28 382 157 115 489 212 185
76 65 28 382 147 185 478 207 216
77 66 28 415 57 0 493 110 66
78 66 28 419 0 127 472 66 205
79 68 29 409 110 0 505 141 60
80 69 29 409 110 60 472 146 117
81 69 29 409 110 117 472 146 174
82 70 29 489 141 0 584 209 96
83 71 30 493 0 0 561 95 96
84 72 31 505 95 0 577 140 81
85 74 31 472 95 81 572 139 156
86 75 31 472 0 96 529 36 159
87 73 31 472 36 96 542 91 203
88 76 32 478 91 156 556 157 209
89 77 33 472 0 159 504 33 188
90 80 33 489 157 96 585 225 191
