Utilizacion 65.729630 VolCajasEmpacado 66.432620 Duracion[s] 60.007000 Iteraciones 5090
0 1 0 0 0 0 95 112 20
1 1 0 0 112 0 95 224 20
2 0 0 0 0 20 100 34 76
3 3 0 0 0 76 118 37 114
4 3 0 0 0 114 118 37 152
5 2 0 0 37 20 118 79 74
6 4 0 0 0 152 76 38 190
7 1 0 0 79 20 95 191 40
8 5 1 0 79 40 112 174 60
9 7 2 0 191 20 118 228 58
10 8 2 0 174 58 76 212 96
11 8 2 0 174 96 76 212 134
12 6 2 0 79 60 112 174 80
13 9 3 0 38 74 76 76 112
14 10 3 0 76 80 118 118 134
15 10 3 0 118 80 118 160 134
16 12 4 0 38 112 118 76 149
17 11 4 0 76 134 95 188 154
18 14 5 0 38 154 34 138 210
19 15 5 0 188 134 118 226 171
20 15 5 0 188 171 118 226 208
21 13 5 34 38 154 146 133 174
22 16 6 34 38 174 146 133 194
23 18 7 0 138 154 118 180 208
24 17 7 34 0 194 146 95 214
25 18 7 118 133 0 236 187 42
26 18 7 118 133 42 236 187 84
27 19 7 118 133 84 236 171 121
28 20 8 118 133 121 218 167 177
29 21 8 118 133 177 194 171 215
30 23 9 118 187 0 218 221 56
31 23 9 118 187 56 218 221 112
32 23 9 118 187 112 218 221 168
33 22 9 146 0 0 241 112 20
34 25 10 118 171 168 194 209 206
35 24 10 146 0 20 241 112 40
36 27 11 146 0 40 264 38 77
37 26 11 146 38 40 258 133 60
38 30 12 146 0 77 264 38 114
39 29 12 146 0 114 246 56 148
40 29 12 146 0 148 246 56 182
41 28 12 146 0 182 184 76 220
42 28 12 146 76 60 222 114 98
43 28 12 184 0 182 222 76 220
44 33 13 146 76 98 264 130 140
45 32 13 194 76 177 231 194 215
46 32 13 218 194 0 336 232 37
47 31 13 264 0 0 376 95 20
48 35 14 231 56 140 287 156 174
49 36 14 231 56 174 285 174 216
50 34 14 287 95 0 399 190 20
51 38 15 218 194 37 294 232 75
52 37 15 218 194 75 336 232 112
53 39 16 218 194 112 336 231 150
54 39 16 218 194 150 336 231 188
55 40 17 264 0 20 364 56 54
56 41 17 264 0 54 382 37 92
57 42 17 264 0 92 340 38 130
58 41 17 246 0 130 364 37 168
59 44 18 246 0 168 364 38 205
60 43 18 287 56 20 399 151 40
61 46 19 285 156 20 403 194 57
62 45 19 287 56 40 399 151 60
63 47 19 287 38 60 341 156 102
64 49 20 285 156 57 403 194 94
65 48 20 285 156 94 385 190 150
66 50 20 287 38 102 341 156 144
67 53 21 285 156 150 361 194 188
68 52 21 287 38 144 324 156 182
69 52 21 285 38 182 323 156 219
70 51 21 341 38 60 453 133 80
71 54 22 341 38 80 383 156 134
72 56 23 336 194 0 454 232 37
73 56 23 336 194 37 454 232 74
74 55 23 383 0 80 495 95 100
75 55 23 383 0 100 495 95 120
76 59 24 336 194 74 454 231 112
77 57 24 341 38 134 383 156 188
78 58 24 383 0 120 478 112 140
79 60 25 336 194 112 454 232 149
80 61 25 336 194 149 412 232 187
81 61 25 364 0 140 440 38 178
82 62 25 383 112 80 501 154 134
83 62 25 383 112 134 501 154 188
84 63 25 383 0 178 483 56 212
85 64 26 383 56 140 483 112 174
86 64 26 383 56 174 483 112 208
87 65 26 403 154 0 521 192 37
88 66 26 403 154 37 479 192 75
89 66 26 403 154 75 479 192 113
90 66 26 403 154 113 479 192 151
91 68 27 361 156 151 479 194 188
92 67 27 454 194 0 554 228 56
93 67 27 454 194 56 554 228 112
94 69 28 454 194 112 554 228 168
95 70 28 501 0 0 543 118 54
96 71 29 323 112 188 418 224 208
97 72 29 495 0 54 529 100 110
98 73 29 501 0 110 555 118 152
99 74 30 418 194 168 494 232 206
100 74 30 479 154 37 555 192 75
101 75 31 483 0 152 578 112 172
102 76 31 479 154 75 579 188 131
103 78 31 479 154 131 555 192 169
104 77 31 501 0 172 539 118 209
105 77 31 539 0 172 577 118 209
106 80 32 501 118 169 557 218 203
