Utilizacion 64.412691 VolCajasEmpacado 65.723040 Duracion[s] 60.003000 Iteraciones 4465
0 1 0 0 0 0 59 85 49
1 1 0 0 0 49 59 85 98
2 2 0 0 85 0 53 156 20
3 0 0 0 85 20 78 198 48
4 6 1 0 0 98 70 64 192
5 4 1 0 198 0 120 233 32
6 3 1 0 0 192 71 35 213
7 5 1 0 85 48 65 136 98
8 5 1 0 136 48 65 187 98
9 8 2 0 35 192 71 70 213
10 7 2 0 70 98 71 123 118
11 9 2 0 70 118 120 105 150
12 11 3 0 70 150 94 140 214
13 10 3 0 140 98 21 211 133
14 12 3 21 198 32 141 233 64
15 13 3 94 105 0 207 183 28
16 14 4 0 140 133 35 211 154
17 15 5 0 140 154 64 173 186
18 16 5 0 173 154 65 223 205
19 17 5 71 0 0 165 70 64
20 21 6 0 140 186 64 172 219
21 19 6 71 0 64 165 70 128
22 20 6 71 0 128 136 51 178
23 22 6 71 0 178 142 35 199
24 18 6 94 105 28 207 183 56
25 24 7 65 140 56 130 190 107
26 24 7 130 140 56 195 190 107
27 23 7 71 35 178 135 67 211
28 25 8 64 140 107 135 161 142
29 26 8 165 0 0 278 78 28
30 30 9 94 67 150 145 132 200
31 28 9 64 140 142 184 172 177
32 28 9 64 140 177 184 172 212
33 28 9 65 190 64 185 225 96
34 27 9 94 67 200 165 120 220
35 31 9 165 0 28 259 70 92
36 31 9 165 0 92 235 64 186
37 29 9 195 183 0 280 232 59
38 33 10 71 0 199 142 35 220
39 32 10 142 0 186 213 53 206
40 34 10 207 78 0 266 163 49
41 36 11 165 70 56 229 140 150
42 35 11 165 64 150 215 129 201
43 39 12 65 172 107 185 207 139
44 40 12 65 172 139 150 231 188
45 38 12 65 172 188 136 207 209
46 37 12 229 70 49 293 164 119
47 41 13 150 172 139 214 204 172
48 42 13 150 172 172 270 204 207
49 44 13 229 64 119 342 142 147
50 43 13 229 64 147 294 115 197
51 46 14 229 115 147 314 164 206
52 47 14 278 0 0 372 64 70
53 45 14 314 142 0 427 220 28
54 49 15 259 0 70 329 64 164
55 51 15 185 204 59 256 225 94
56 50 15 235 0 164 320 59 213
57 50 15 280 164 28 365 223 77
58 48 15 342 64 0 455 142 28
59 52 16 185 204 94 256 225 129
60 54 16 294 64 147 345 114 212
61 53 16 270 164 77 303 228 109
62 55 16 303 164 77 373 228 171
63 56 17 329 0 70 393 32 103
64 58 18 270 164 171 355 223 220
65 57 18 329 32 70 393 64 103
66 57 18 329 0 103 393 33 135
67 62 19 314 114 147 365 164 212
68 63 19 329 0 135 423 64 205
69 61 19 345 64 28 430 113 87
70 60 19 345 64 87 465 99 119
71 59 19 373 113 28 486 191 56
72 66 20 345 64 119 409 96 152
73 64 20 345 64 152 465 99 184
74 66 20 345 64 184 409 96 217
75 65 20 373 113 56 443 207 120
76 67 20 373 99 120 451 212 148
77 68 21 365 99 148 450 148 207
78 72 22 373 148 148 467 218 212
79 70 22 409 64 184 480 85 219
80 69 22 423 0 0 494 53 20
81 71 22 486 53 0 564 166 28
82 75 23 423 0 20 543 35 52
83 75 23 423 0 52 543 35 84
84 73 23 423 0 84 517 64 154
85 76 23 423 0 154 508 49 213
86 74 23 517 0 84 568 65 134
87 77 23 517 0 134 570 71 154
88 79 24 451 99 56 510 148 141
89 78 24 451 99 141 522 120 176
90 81 25 450 99 176 521 120 211
91 80 25 508 0 154 579 53 174
92 82 25 467 191 0 587 223 35
93 83 26 467 191 35 587 226 67
94 84 27 451 120 141 522 141 176
95 85 27 467 120 176 531 153 208
96 86 27 531 71 28 566 191 60
97 91 28 467 153 67 580 231 95
98 90 28 467 153 95 587 188 127
99 88 28 467 153 127 561 223 191
100 87 28 467 153 191 520 224 211
101 89 28 531 71 60 582 121 125
102 92 29 480 53 154 544 86 186
103 93 29 531 86 125 581 137 190
104 96 30 520 153 191 555 224 212
105 95 30 480 49 186 544 81 219
