Utilizacion 67.527058 VolCajasEmpacado 68.907742 Duracion[s] 60.006000 Iteraciones 4719
0 1 0 0 0 0 42 107 61
1 1 0 42 0 0 84 107 61
2 0 0 0 107 0 56 188 40
3 2 0 0 0 61 60 59 100
4 3 1 0 0 100 108 85 120
5 3 1 0 0 120 108 85 140
6 5 1 0 0 140 60 32 180
7 6 1 0 0 180 78 63 218
8 4 1 0 63 140 66 98 166
9 8 2 0 188 0 32 228 60
10 7 2 0 63 166 60 122 205
11 9 2 0 122 40 88 164 60
12 10 3 32 164 40 62 204 74
13 11 3 66 63 140 126 95 180
14 12 4 0 122 60 88 164 80
15 14 4 60 63 180 141 119 220
16 13 4 0 122 80 119 147 114
17 17 5 78 0 140 137 60 179
18 19 5 0 122 114 34 152 154
19 18 5 0 164 74 78 227 112
20 16 5 0 152 112 98 227 167
21 15 5 0 122 167 85 230 187
22 20 6 78 0 179 137 60 218
23 22 6 98 147 0 167 231 103
24 21 6 98 147 103 193 194 180
25 23 7 85 119 180 141 200 220
26 24 7 137 0 0 212 55 98
27 25 8 137 0 98 225 42 118
28 26 9 137 0 118 218 40 174
29 28 9 141 55 0 210 139 103
30 28 9 210 55 0 279 139 103
31 28 9 279 55 0 348 139 103
32 27 9 141 42 103 196 140 178
33 32 10 0 200 187 69 220 219
34 30 10 193 140 0 290 185 66
35 30 10 193 140 66 290 185 132
36 31 10 193 185 0 274 225 56
37 29 10 193 185 56 288 232 133
38 33 11 141 0 178 166 119 212
39 34 11 141 119 180 173 188 200
40 33 11 141 194 133 260 228 158
41 36 12 193 140 132 300 182 193
42 35 12 193 182 158 274 222 214
43 37 12 196 42 103 273 137 150
44 38 13 196 40 150 259 118 188
45 39 13 300 139 0 369 223 103
46 40 14 288 185 103 383 232 180
47 41 14 225 0 0 303 38 63
48 41 14 303 0 0 381 38 63
49 41 14 381 0 0 459 38 63
50 42 15 274 182 180 334 222 212
51 43 16 166 0 174 235 32 194
52 44 17 259 0 63 366 42 124
53 44 17 259 0 124 366 42 185
54 45 17 273 42 103 342 126 206
55 47 18 300 126 103 395 173 180
56 46 18 348 42 0 386 120 63
57 47 18 366 0 63 461 47 140
58 48 19 166 0 194 285 34 219
59 48 19 173 126 193 292 160 218
60 49 19 348 47 63 423 102 161
61 50 19 342 42 161 437 119 208
62 51 20 285 0 185 354 20 217
63 51 20 285 20 185 354 40 217
64 52 20 300 126 180 388 168 200
65 53 21 292 126 200 380 168 220
66 54 21 334 168 180 394 200 220
67 55 22 366 0 140 426 39 199
68 56 23 394 173 0 472 211 63
69 57 24 334 200 180 374 230 214
70 58 25 354 0 199 442 42 219
71 60 25 394 173 63 433 233 122
72 60 25 394 173 122 433 233 181
73 59 25 395 119 0 514 153 25
74 61 25 437 47 0 540 116 84
75 61 25 437 47 84 506 131 187
76 63 26 437 42 187 503 77 213
77 62 26 395 131 25 476 171 81
78 64 26 395 131 81 473 169 144
79 65 27 394 131 181 436 219 201
80 67 27 461 0 0 568 42 61
81 66 27 472 171 0 570 226 75
82 68 28 437 77 187 477 137 219
83 69 28 436 171 75 514 209 138
84 71 29 436 169 138 517 225 178
85 70 29 461 0 61 580 34 86
86 72 30 436 137 178 499 215 216
87 73 30 461 0 86 521 39 145
88 74 30 442 0 145 523 40 201
89 77 31 506 40 84 562 121 124
90 76 31 506 40 124 584 78 187
91 75 31 523 0 187 565 88 207
92 77 31 506 88 124 587 128 180
93 78 31 517 128 75 586 231 159
94 79 32 506 88 180 587 144 220
