Utilizacion 71.084813 VolCajasEmpacado 73.052843 Duracion[s] 60.013000 Iteraciones 2733
0 2 0 0 0 0 40 35 31
1 4 0 0 0 31 75 47 111
2 4 0 0 0 111 75 47 191
3 5 0 0 47 0 84 95 69
4 5 0 0 95 0 84 143 69
5 5 0 0 143 0 84 191 69
6 0 0 0 0 191 119 34 219
7 3 0 0 191 0 109 224 43
8 6 0 0 191 43 58 217 86
9 1 0 0 47 69 74 109 99
10 1 0 0 47 99 74 109 129
11 4 0 0 109 69 47 184 149
12 10 1 0 47 129 75 94 209
13 11 1 0 94 149 43 203 182
14 11 1 0 94 182 43 203 215
15 13 1 0 203 86 58 229 129
16 10 1 47 109 69 94 189 144
17 10 1 47 109 144 94 189 219
18 7 1 58 191 43 93 231 74
19 9 1 84 34 0 168 82 69
20 9 1 84 34 69 168 82 138
21 9 1 84 34 138 168 82 207
22 8 1 94 82 0 191 164 78
23 8 1 94 82 78 191 164 156
24 11 1 94 82 156 127 191 199
25 12 1 127 82 156 189 156 186
26 8 1 168 0 0 246 82 97
27 21 2 0 203 129 58 229 172
28 21 2 0 203 172 58 229 215
29 19 2 58 191 74 89 231 109
30 19 2 58 191 109 93 231 140
31 19 2 58 191 140 93 231 171
32 14 2 109 191 0 228 225 28
33 14 2 109 191 28 228 225 56
34 14 2 109 191 56 228 225 84
35 18 2 93 191 84 202 224 127
36 18 2 93 191 127 202 224 170
37 20 2 127 82 186 189 156 216
38 17 2 127 156 170 207 231 217
39 17 2 168 0 97 243 80 144
40 17 2 168 0 144 215 80 219
41 16 2 215 0 144 263 84 213
42 16 2 191 84 0 239 153 84
43 15 2 228 153 0 325 231 82
44 22 3 191 84 84 249 110 127
45 22 3 191 84 127 249 110 170
46 22 3 191 84 170 249 110 213
47 23 3 191 110 84 231 145 115
48 24 3 207 153 82 316 186 125
49 24 3 207 153 125 316 186 168
50 25 3 249 84 0 333 153 48
51 25 3 249 84 48 333 153 96
52 25 3 249 84 96 333 153 144
53 25 3 249 84 144 333 153 192
54 25 3 263 0 0 347 69 48
55 26 3 263 0 48 360 78 130
56 33 4 207 186 84 238 226 119
57 31 4 207 110 192 326 144 220
58 32 4 207 153 168 233 211 211
59 30 4 233 153 168 307 215 198
60 28 4 263 0 130 360 82 208
61 28 4 325 153 0 422 231 82
62 28 4 325 153 82 422 231 164
63 29 4 316 153 164 391 233 211
64 27 4 333 82 0 417 130 69
65 36 5 333 82 69 407 144 99
66 36 5 333 82 99 407 144 129
67 40 5 333 82 129 417 151 177
68 37 5 333 82 177 364 117 217
69 37 5 333 117 177 364 152 217
70 40 5 360 0 0 444 69 48
71 40 5 360 0 48 444 69 96
72 34 5 391 151 164 417 209 207
73 41 5 360 0 96 442 78 193
74 39 5 417 78 0 497 153 47
75 39 5 417 78 47 492 125 127
76 38 5 417 78 127 526 121 160
77 38 5 417 78 160 526 121 193
78 35 5 417 125 47 536 153 81
79 46 6 360 0 193 418 43 219
80 45 6 417 125 81 536 153 115
81 45 6 417 125 115 536 153 149
82 45 6 417 125 149 536 153 183
83 47 6 417 121 183 491 183 213
84 44 6 422 183 0 502 230 75
85 44 6 422 183 75 497 230 155
86 42 6 444 0 0 526 78 97
87 42 6 444 0 97 526 78 194
88 44 6 502 153 0 549 228 80
89 42 6 497 153 80 579 231 177
90 43 6 526 0 0 574 84 69
