Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.062000 Iteraciones 1674
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 54 215 121
8 1 0 0 154 121 54 215 181
9 1 0 0 154 181 54 215 241
10 3 0 138 154 0 261 240 122
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 1 0 149 0 148 203 60 209
14 2 0 149 60 148 218 128 209
15 2 0 218 0 148 287 68 209
16 4 0 261 149 0 356 239 136
17 4 0 356 149 0 451 239 136
18 4 0 451 149 0 546 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 84 0 209 127 41 245
24 6 1 41 41 209 84 82 245
25 6 1 84 41 209 127 82 245
26 6 1 41 82 209 84 123 245
27 6 1 84 82 209 127 123 245
28 6 1 54 123 209 97 164 245
29 6 1 97 123 209 138 166 245
30 14 1 149 128 148 195 169 193
31 14 1 149 128 193 195 173 234
32 14 1 195 128 148 241 169 193
33 14 1 195 128 193 236 173 239
34 13 1 218 68 148 268 117 192
35 13 1 268 68 148 318 117 192
36 13 1 218 68 192 268 117 236
37 13 1 268 68 192 318 117 236
38 6 1 241 117 148 282 160 184
39 12 1 287 0 148 364 67 222
40 12 1 236 169 136 313 236 210
41 12 1 318 67 148 395 134 222
42 12 1 395 67 148 472 134 222
43 12 1 364 0 148 438 67 225
44 12 1 457 0 0 531 67 77
45 11 1 457 134 136 542 220 211
46 9 1 472 0 77 570 107 224
47 8 1 546 107 0 662 223 162
48 11 1 542 107 162 627 193 237
49 9 1 570 0 0 668 107 147
50 10 1 662 107 0 862 203 178
51 9 1 668 0 0 766 107 147
52 10 1 766 0 0 966 96 178
53 7 1 862 96 0 998 234 197
54 10 1 966 0 0 1166 96 178
55 8 1 998 96 0 1114 212 162
56 8 1 1114 96 0 1230 212 162
57 10 1 1230 0 0 1326 200 178
