Utilizacion 74.598473 VolCajasEmpacado 75.535242 Duracion[s] 60.003000 Iteraciones 1706
0 0 0 0 0 0 30 71 52
1 0 0 0 71 0 30 142 52
2 0 0 0 0 52 30 71 104
3 0 0 0 71 52 30 142 104
4 0 0 0 0 104 30 71 156
5 0 0 0 71 104 30 142 156
6 0 0 0 0 156 30 71 208
7 0 0 0 71 156 30 142 208
8 5 0 0 142 0 75 187 36
9 5 0 0 187 0 75 232 36
10 6 0 0 142 36 34 223 83
11 6 0 0 142 83 34 223 130
12 6 0 0 142 130 34 223 177
13 5 0 0 142 177 45 217 213
14 3 0 30 0 0 134 80 50
15 3 0 30 0 50 134 80 100
16 3 0 30 0 100 134 80 150
17 3 0 30 0 150 134 80 200
18 2 0 30 80 0 94 137 77
19 1 0 30 80 77 126 108 129
20 1 0 30 108 77 126 136 129
21 0 0 30 80 129 101 132 159
22 4 0 45 80 159 121 175 203
23 3 0 75 175 0 179 225 80
24 7 1 45 175 80 141 203 132
25 7 1 45 203 80 141 231 132
26 13 1 45 175 132 149 225 212
27 11 1 121 136 0 186 175 49
28 11 1 121 136 49 186 175 98
29 11 1 121 136 98 186 175 147
30 11 1 121 136 147 186 175 196
31 10 1 126 80 0 201 125 36
32 10 1 126 80 36 201 125 72
33 10 1 126 80 72 201 125 108
34 10 1 126 80 108 201 125 144
35 10 1 126 80 144 201 125 180
36 10 1 126 80 180 201 125 216
37 13 1 134 0 0 238 80 50
38 13 1 134 0 50 238 80 100
39 13 1 134 0 100 238 80 150
40 13 1 134 0 150 238 80 200
41 14 1 179 175 0 256 232 64
42 14 1 256 175 0 333 232 64
43 14 1 333 175 0 410 232 64
44 14 1 410 175 0 487 232 64
45 14 1 487 175 0 564 232 64
46 9 1 179 175 64 260 222 98
47 9 1 179 175 98 260 222 132
48 9 1 179 175 132 260 222 166
49 9 1 179 175 166 260 222 200
50 12 1 186 125 0 281 169 76
51 12 1 186 125 76 281 169 152
52 8 1 186 125 152 257 155 204
53 8 1 201 80 0 272 110 52
54 12 1 201 80 52 296 124 128
55 14 1 238 0 0 302 77 57
56 22 2 201 80 128 276 125 164
57 22 2 201 80 164 276 125 200
58 20 2 238 0 57 309 52 87
59 20 2 238 0 87 309 52 117
60 20 2 238 0 117 309 52 147
61 20 2 238 0 147 309 52 177
62 18 2 238 0 177 303 49 216
63 21 2 238 52 57 334 80 109
64 21 2 238 52 109 334 80 161
65 21 2 238 52 161 334 80 213
66 18 2 257 125 152 296 174 217
67 17 2 260 174 64 355 218 140
68 17 2 260 174 140 355 218 216
69 15 2 296 80 0 360 157 57
70 15 2 296 80 57 353 144 134
71 15 2 296 80 134 353 144 211
72 16 2 309 0 0 413 50 80
73 16 2 309 0 80 413 50 160
74 19 2 309 0 160 390 34 207
75 15 2 360 50 0 424 107 77
76 15 2 360 107 0 424 164 77
77 15 2 360 50 77 424 107 154
78 15 2 360 107 77 424 164 154
79 17 2 353 50 154 429 145 198
80 19 2 355 145 154 436 179 201
81 16 2 355 179 64 459 229 144
82 15 2 429 0 0 486 64 77
83 25 3 355 179 144 450 223 220
84 26 3 413 0 77 478 49 116
85 26 3 413 0 116 478 49 155
86 26 3 413 0 155 478 49 194
87 30 3 429 49 77 525 77 129
88 27 3 429 49 129 504 85 174
89 27 3 429 49 174 504 85 219
90 24 3 429 85 0 506 142 64
91 24 3 429 85 64 506 142 128
92 29 3 429 85 128 500 115 180
93 29 3 429 85 180 500 137 210
94 29 3 436 142 0 507 172 52
95 30 3 436 142 52 532 170 104
96 30 3 436 142 104 532 170 156
97 30 3 436 142 156 532 170 208
98 25 3 459 170 64 554 214 140
99 25 3 459 170 140 554 214 216
100 28 3 486 0 0 567 47 34
101 28 3 486 0 34 567 47 68
102 28 3 486 0 68 567 47 102
103 28 3 486 0 102 567 47 136
104 29 3 478 0 136 549 30 188
105 29 3 504 0 188 575 52 218
106 27 3 506 77 0 581 122 36
107 23 3 532 52 36 582 156 116
108 23 3 532 52 116 582 156 196
