Utilizacion 83.725109 VolCajasEmpacado 85.198397 Duracion[s] 60.009000 Iteraciones 986
0 6 0 0 0 0 41 56 66
1 6 0 41 0 0 82 56 66
2 6 0 0 56 0 41 112 66
3 6 0 41 56 0 82 112 66
4 6 0 0 112 0 41 168 66
5 6 0 41 112 0 82 168 66
6 6 0 0 168 0 41 224 66
7 6 0 41 168 0 82 224 66
8 11 0 0 0 66 82 75 138
9 11 0 0 75 66 82 150 138
10 11 0 0 150 66 82 225 138
11 11 0 0 0 138 82 75 210
12 11 0 0 75 138 82 150 210
13 11 0 0 150 138 82 225 210
14 4 0 82 0 0 122 39 43
15 4 0 82 39 0 122 78 43
16 4 0 82 0 43 122 39 86
17 4 0 82 39 43 122 78 86
18 4 0 82 0 86 122 39 129
19 4 0 82 39 86 122 78 129
20 4 0 82 0 129 122 39 172
21 4 0 82 39 129 122 78 172
22 4 0 82 0 172 122 39 215
23 4 0 82 39 172 122 78 215
24 2 0 82 78 0 170 163 35
25 2 0 170 78 0 258 163 35
26 2 0 82 78 35 170 163 70
27 2 0 170 78 35 258 163 70
28 2 0 82 78 70 170 163 105
29 2 0 170 78 70 258 163 105
30 2 0 82 78 105 170 163 140
31 2 0 170 78 105 258 163 140
32 2 0 82 78 140 170 163 175
33 2 0 170 78 140 258 163 175
34 2 0 82 78 175 170 163 210
35 2 0 170 78 175 258 163 210
36 8 0 82 163 0 145 210 67
37 1 0 82 163 67 177 191 102
38 1 0 82 163 102 177 191 137
39 1 0 82 163 137 177 191 172
40 1 0 82 163 172 177 191 207
41 1 0 82 191 67 177 226 95
42 1 0 82 191 95 177 226 123
43 1 0 82 191 123 177 226 151
44 1 0 82 191 151 177 226 179
45 1 0 82 191 179 177 226 207
46 9 0 122 0 0 190 72 88
47 9 0 122 0 88 190 72 176
48 4 0 122 0 176 161 40 219
49 4 0 161 0 176 200 40 219
50 1 0 122 40 176 217 75 204
51 10 0 177 163 0 260 232 100
52 10 0 177 163 100 260 232 200
53 5 0 200 0 0 297 40 76
54 5 0 297 0 0 394 40 76
55 5 0 394 0 0 491 40 76
56 3 0 200 0 76 298 38 133
57 3 0 298 0 76 396 38 133
58 3 0 396 0 76 494 38 133
59 5 0 200 0 133 297 40 209
60 3 0 217 40 0 315 78 57
61 3 0 315 40 0 413 78 57
62 3 0 413 40 0 511 78 57
63 3 0 217 40 57 315 78 114
64 3 0 315 40 57 413 78 114
65 3 0 413 40 57 511 78 114
66 8 0 297 0 133 360 67 180
67 8 0 360 0 133 423 67 180
68 8 0 423 0 133 486 67 180
69 0 0 258 78 0 329 151 27
70 0 0 258 78 27 329 151 54
71 0 0 258 78 54 329 151 81
72 0 0 258 78 81 329 151 108
73 0 0 258 78 108 329 151 135
74 0 0 258 78 135 329 151 162
75 0 0 258 78 162 329 151 189
76 0 0 258 78 189 329 151 216
77 5 0 297 0 180 394 76 220
78 5 0 394 0 180 491 76 220
79 11 0 260 151 0 332 233 75
80 11 0 332 151 0 404 233 75
81 11 0 404 151 0 476 233 75
82 11 0 476 151 0 548 233 75
83 5 0 260 151 75 357 191 151
84 5 0 260 191 75 357 231 151
85 8 0 260 151 151 323 198 218
86 8 0 323 151 151 386 198 218
87 9 0 329 78 0 417 146 72
88 9 0 329 78 72 417 146 144
89 9 0 329 78 144 417 146 216
90 10 0 386 146 75 486 229 144
91 10 0 486 146 75 586 229 144
92 2 0 386 146 144 474 231 179
93 2 0 474 146 144 562 231 179
94 0 0 386 146 179 459 217 206
95 0 0 459 146 179 532 217 206
96 8 0 417 78 0 464 145 63
97 8 0 417 78 63 464 145 126
98 9 0 417 76 126 505 144 198
99 9 0 505 78 0 577 146 88
100 9 0 505 78 88 577 146 176
101 11 0 511 0 0 583 75 82
102 9 0 511 0 82 583 68 170
103 7 0 491 0 170 584 71 213
