Utilizacion 80.815903 VolCajasEmpacado 81.902357 Duracion[s] 60.021000 Iteraciones 883
0 7 0 0 0 0 85 115 60
1 7 0 85 0 0 170 115 60
2 7 0 170 0 0 255 115 60
3 7 0 0 115 0 85 230 60
4 7 0 85 115 0 170 230 60
5 7 0 170 115 0 255 230 60
6 0 0 0 0 60 44 44 102
7 0 0 0 44 60 44 88 102
8 0 0 0 88 60 44 132 102
9 0 0 0 132 60 44 176 102
10 0 0 0 176 60 44 220 102
11 18 0 0 0 102 29 114 133
12 18 0 29 0 102 58 114 133
13 18 0 0 114 102 29 228 133
14 18 0 29 114 102 58 228 133
15 6 0 0 0 133 68 62 206
16 6 0 0 62 133 68 124 206
17 6 0 0 124 133 68 186 206
18 11 0 0 186 133 79 227 186
19 13 0 0 186 186 73 228 218
20 3 0 68 0 60 166 94 134
21 3 0 166 0 60 264 94 134
22 9 0 68 0 134 156 88 177
23 9 0 156 0 134 244 88 177
24 9 0 68 0 177 156 88 220
25 9 0 156 0 177 244 88 220
26 16 0 68 94 60 138 124 101
27 16 0 138 94 60 208 124 101
28 16 0 208 94 60 278 124 101
29 16 0 68 124 60 138 154 101
30 16 0 138 124 60 208 154 101
31 16 0 208 124 60 278 154 101
32 16 0 68 154 60 138 184 101
33 16 0 138 154 60 208 184 101
34 16 0 208 154 60 278 184 101
35 13 0 244 0 134 276 73 176
36 13 0 244 0 176 276 73 218
37 8 0 68 94 101 158 154 161
38 19 0 68 88 161 159 184 189
39 16 0 68 88 189 109 158 219
40 17 0 73 158 189 159 194 218
41 14 0 109 88 189 159 156 220
42 17 0 159 94 101 195 180 130
43 18 0 79 194 60 193 225 89
44 18 0 79 194 89 193 225 118
45 15 0 159 94 130 214 198 160
46 15 0 159 94 160 214 198 190
47 15 0 159 94 190 214 198 220
48 14 0 79 194 118 147 225 168
49 17 0 79 198 168 165 227 204
50 11 0 214 94 101 255 173 154
51 11 0 255 94 101 296 173 154
52 11 0 214 94 154 255 173 207
53 11 0 255 94 154 296 173 207
54 17 0 193 198 60 279 227 96
55 17 0 193 198 96 279 227 132
56 17 0 193 198 132 279 227 168
57 11 0 214 173 168 293 226 209
58 4 0 276 0 0 368 89 73
59 4 0 276 0 73 368 89 146
60 4 0 276 0 146 368 89 219
61 10 0 293 173 0 397 233 26
62 10 0 293 173 26 397 233 52
63 10 0 293 173 52 397 233 78
64 10 0 293 173 78 397 233 104
65 10 0 293 173 104 397 233 130
66 10 0 293 173 130 397 233 156
67 10 0 293 173 156 397 233 182
68 10 0 293 173 182 397 233 208
69 6 0 296 89 0 358 157 73
70 6 0 296 89 73 358 157 146
71 6 0 296 89 146 358 157 219
72 2 0 358 89 0 471 172 76
73 2 0 358 89 76 471 172 152
74 12 0 358 89 152 450 129 196
75 12 0 358 129 152 450 169 196
76 2 0 368 0 0 481 83 76
77 12 0 368 0 76 460 40 120
78 0 0 368 40 76 410 84 120
79 5 0 368 0 120 466 68 219
80 8 0 397 172 0 457 232 90
81 8 0 397 172 90 457 232 180
82 5 0 471 83 0 570 151 98
83 5 0 471 83 98 570 151 196
84 5 0 471 151 0 570 219 98
85 1 0 471 151 98 561 230 198
86 1 0 481 0 0 571 79 100
87 1 0 481 0 100 571 79 200
