Utilizacion 75.101766 VolCajasEmpacado 76.283879 Duracion[s] 60.002000 Iteraciones 4341
0 1 0 0 0 0 91 58 57
1 1 0 91 0 0 182 58 57
2 1 0 182 0 0 273 58 57
3 0 0 0 58 0 53 136 92
4 0 0 0 136 0 53 214 92
5 2 0 0 0 57 112 28 105
6 2 0 112 0 57 224 28 105
7 2 0 0 28 57 112 56 105
8 5 1 0 56 92 91 114 149
9 5 1 0 56 149 91 114 206
10 5 1 0 114 92 58 205 149
11 3 1 0 114 149 48 226 177
12 3 1 0 114 177 48 226 205
13 3 1 0 0 105 112 28 153
14 3 1 0 28 105 112 56 153
15 3 1 0 0 153 112 28 201
16 3 1 0 28 153 112 56 201
17 3 1 53 205 0 165 233 48
18 4 1 58 114 0 150 192 53
19 8 2 53 205 48 165 233 96
20 7 2 58 114 53 150 192 106
21 7 2 58 114 106 150 192 159
22 7 2 58 114 159 150 192 212
23 7 2 112 0 105 190 53 197
24 6 2 190 28 57 281 85 115
25 6 2 190 28 115 281 85 173
26 7 2 91 58 0 169 111 92
27 7 2 91 58 92 169 111 184
28 7 2 150 111 0 203 189 92
29 9 3 48 205 96 160 233 144
30 9 3 48 205 144 160 233 192
31 9 3 91 56 184 203 104 212
32 11 3 150 111 92 207 202 150
33 11 3 150 111 150 207 202 208
34 9 3 165 202 0 277 230 48
35 11 3 207 85 0 265 176 57
36 11 3 207 85 57 265 176 114
37 10 3 207 85 114 285 138 206
38 10 3 207 138 114 285 191 206
39 12 4 165 202 48 277 230 96
40 12 4 165 202 96 277 230 144
41 12 4 165 202 144 277 230 192
42 13 4 281 0 0 373 78 53
43 13 4 281 0 53 373 53 131
44 13 4 281 0 131 373 53 209
45 14 4 285 78 0 376 136 57
46 14 4 285 136 0 376 194 57
47 14 4 285 78 57 376 136 114
48 14 4 285 136 57 376 194 114
49 13 4 285 53 114 363 106 206
50 15 5 277 194 0 389 222 48
51 17 5 285 106 114 363 198 167
52 17 5 285 106 167 363 198 220
53 16 5 373 0 0 431 57 91
54 16 5 431 0 0 489 57 91
55 16 5 489 0 0 547 57 91
56 16 5 373 0 91 431 57 182
57 16 5 431 0 91 489 57 182
58 16 5 489 0 91 547 57 182
59 17 5 376 57 0 468 110 78
60 17 5 376 110 0 468 163 78
61 17 5 376 57 78 468 135 131
62 18 6 277 198 48 389 226 96
63 18 6 277 198 96 389 226 144
64 18 6 277 198 144 389 226 192
65 19 6 363 57 131 416 149 209
66 19 6 416 57 131 469 149 209
67 18 6 373 0 182 485 48 210
68 18 6 376 149 78 488 177 126
69 20 6 469 57 0 526 148 58
70 20 6 526 57 0 583 148 58
71 20 6 469 57 58 560 114 116
72 20 6 469 57 116 560 114 174
73 20 6 488 114 58 579 172 115
74 20 6 488 114 115 579 172 172
75 22 7 389 177 0 481 230 78
76 22 7 389 177 78 481 230 156
77 21 7 389 172 156 501 200 204
78 21 7 389 200 156 501 228 204
79 21 7 469 114 172 581 142 220
80 23 7 501 172 0 559 229 91
81 23 7 501 172 91 559 229 182
