Utilizacion 71.414225 VolCajasEmpacado 74.089662 Duracion[s] 60.016000 Iteraciones 3921
0 4 0 0 0 0 97 92 40
1 4 0 0 92 0 97 184 40
2 3 0 0 0 40 56 36 101
3 2 0 0 0 101 39 43 133
4 2 0 0 0 133 39 43 165
5 9 0 0 0 165 72 76 187
6 5 0 0 184 0 114 225 43
7 1 0 0 0 187 55 72 218
8 0 0 0 76 40 98 184 67
9 6 0 0 184 43 79 229 88
10 8 0 0 76 67 73 141 176
11 7 0 97 0 0 163 74 61
12 14 1 0 76 176 114 117 219
13 14 1 0 117 176 114 158 219
14 12 1 0 158 88 99 218 183
15 17 1 0 158 183 55 195 205
16 16 1 55 158 183 110 230 214
17 11 1 72 0 61 152 62 170
18 10 1 72 0 170 154 68 194
19 13 1 114 74 0 171 119 57
20 15 1 114 119 0 206 216 40
21 23 2 55 0 194 127 76 216
22 18 2 114 76 57 169 148 88
23 18 2 114 76 88 169 148 119
24 21 2 114 76 119 157 190 160
25 21 2 114 76 160 157 190 201
26 22 2 114 190 40 170 226 101
27 22 2 114 190 101 170 226 162
28 21 2 110 190 162 224 233 203
29 25 2 157 148 40 254 179 74
30 24 2 157 148 74 201 183 104
31 20 2 163 0 0 220 45 57
32 19 2 171 45 0 236 118 109
33 31 3 169 0 109 229 99 204
34 32 3 169 118 104 230 184 178
35 26 3 157 99 178 225 181 202
36 29 3 224 184 0 303 229 45
37 29 3 224 184 45 303 229 90
38 29 3 224 184 90 303 229 135
39 30 3 224 184 135 281 229 192
40 27 3 236 0 0 344 98 27
41 28 3 236 0 27 328 97 67
42 28 3 236 0 67 328 97 107
43 33 3 236 0 107 312 91 207
44 32 3 254 98 0 315 164 74
45 34 4 224 181 192 279 218 214
46 35 4 230 118 74 315 173 139
47 35 4 230 118 139 315 173 204
48 36 4 315 98 0 382 167 100
49 37 4 315 97 100 406 173 200
50 47 5 281 173 135 313 216 174
51 46 5 281 173 174 316 203 218
52 42 5 312 0 107 343 72 162
53 44 5 312 0 162 357 79 207
54 39 5 316 173 0 411 233 99
55 41 5 357 0 0 457 91 76
56 38 5 357 0 76 419 80 185
57 38 5 419 0 76 481 80 185
58 45 5 357 0 185 439 68 209
59 40 5 406 91 0 475 158 100
60 43 5 406 80 100 503 172 140
61 43 5 406 80 140 503 172 180
62 51 6 439 0 185 482 39 217
63 52 6 316 173 99 411 233 198
64 50 6 439 39 185 494 111 216
65 49 6 406 111 180 503 145 211
66 52 6 411 172 0 506 232 99
67 53 6 411 172 99 485 233 165
68 57 6 494 0 0 585 76 100
69 54 6 494 0 100 556 80 209
70 55 6 503 80 0 576 145 109
71 55 6 503 80 109 576 145 218
72 55 6 506 145 0 571 218 109
73 52 6 485 172 109 580 232 208
