Utilizacion 79.970947 VolCajasEmpacado 81.496108 Duracion[s] 60.003000 Iteraciones 1485
0 8 0 0 0 0 106 49 33
1 8 0 0 49 0 106 98 33
2 8 0 0 98 0 106 147 33
3 8 0 0 147 0 106 196 33
4 9 0 0 196 0 78 226 54
5 1 0 0 0 33 88 99 56
6 1 0 0 0 56 88 99 79
7 1 0 0 0 79 88 99 102
8 4 0 0 99 33 98 161 98
9 4 0 0 99 98 98 161 163
10 5 0 0 0 102 51 91 145
11 5 0 51 0 102 102 91 145
12 5 0 0 0 145 51 91 188
13 5 0 51 0 145 102 91 188
14 0 0 0 0 188 99 55 215
15 0 0 0 55 188 99 110 215
16 9 0 0 110 163 78 140 217
17 9 0 0 140 163 78 170 217
18 9 0 78 110 163 108 188 217
19 4 0 0 170 54 65 232 152
20 6 0 0 170 152 71 211 220
21 0 0 106 0 0 205 55 27
22 0 0 106 55 0 205 110 27
23 0 0 106 0 27 205 55 54
24 0 0 106 55 27 205 110 54
25 7 0 102 0 54 182 83 89
26 3 0 102 0 89 202 97 153
27 3 0 102 0 153 202 97 217
28 6 0 106 188 0 177 229 68
29 6 0 177 188 0 248 229 68
30 6 0 248 188 0 319 229 68
31 6 0 319 188 0 390 229 68
32 6 0 390 188 0 461 229 68
33 6 0 461 188 0 532 229 68
34 5 0 71 188 68 162 231 119
35 2 0 108 110 0 207 188 72
36 2 0 108 110 72 207 188 144
37 2 0 108 110 144 207 188 216
38 2 0 205 0 0 283 99 72
39 2 0 205 0 72 283 99 144
40 7 0 202 0 144 282 83 179
41 7 0 202 0 179 285 80 214
42 7 0 207 99 0 287 182 35
43 7 0 207 99 35 287 182 70
44 10 0 207 99 70 320 179 99
45 10 0 207 99 99 320 179 128
46 10 0 207 99 128 320 179 157
47 10 0 207 99 157 320 179 186
48 10 0 207 99 186 320 179 215
49 10 0 285 0 0 398 80 29
50 10 0 285 0 29 398 80 58
51 10 0 285 0 58 398 80 87
52 19 1 71 188 119 149 218 173
53 14 1 285 0 87 344 46 147
54 14 1 285 46 87 344 92 147
55 14 1 285 0 147 344 46 207
56 14 1 285 46 147 344 92 207
57 15 1 162 188 68 253 231 119
58 15 1 162 188 119 253 231 170
59 18 1 149 188 170 255 221 219
60 14 1 344 0 87 404 46 146
61 14 1 344 46 87 404 92 146
62 14 1 344 0 146 404 46 205
63 14 1 344 46 146 404 92 205
64 18 1 255 182 68 361 231 101
65 19 1 255 179 101 333 233 131
66 15 1 255 179 131 346 230 174
67 15 1 255 179 174 346 230 217
68 11 1 320 92 0 419 170 72
69 11 1 320 92 72 419 170 144
70 11 1 320 92 144 419 170 216
71 16 1 361 170 68 432 211 136
72 16 1 432 170 68 503 211 136
73 16 1 361 170 136 432 211 204
74 16 1 432 170 136 503 211 204
75 15 1 404 0 0 455 91 43
76 11 1 404 0 43 503 72 121
77 11 1 404 0 121 503 72 199
78 16 1 419 91 0 487 162 41
79 16 1 419 91 41 487 162 82
80 16 1 419 91 82 487 162 123
81 12 1 419 72 123 519 136 220
82 18 1 419 136 123 525 169 172
83 13 1 503 0 0 565 65 98
84 13 1 503 0 98 568 62 196
85 13 1 519 65 0 584 127 98
86 21 1 532 127 0 587 226 27
87 21 1 532 127 27 587 226 54
88 21 1 532 127 54 587 226 81
89 21 1 532 127 81 587 226 108
90 21 1 532 127 108 587 226 135
91 13 1 519 62 98 584 124 196
92 18 1 525 124 135 574 230 168
93 15 1 525 124 168 568 215 219
