Utilizacion 75.017401 VolCajasEmpacado 77.146798 Duracion[s] 60.008000 Iteraciones 5081
0 2 0 0 0 0 79 79 119
1 3 0 0 79 0 65 155 62
2 3 0 0 155 0 65 231 62
3 5 0 0 0 119 75 66 166
4 1 0 0 0 166 78 22 196
5 1 0 0 22 166 78 44 196
6 0 0 0 44 166 72 79 215
7 5 0 0 79 62 75 145 109
8 4 0 0 145 62 91 222 98
9 12 1 0 145 98 79 224 217
10 6 1 0 0 196 78 30 218
11 10 1 0 79 109 65 141 185
12 8 1 0 79 185 72 128 220
13 11 1 75 79 0 156 144 119
14 11 1 156 79 0 237 144 119
15 11 1 237 79 0 318 144 119
16 12 1 79 0 0 198 79 79
17 9 1 79 0 79 170 77 115
18 7 1 91 144 0 204 233 27
19 7 1 91 144 27 204 233 54
20 17 2 79 0 115 109 78 137
21 17 2 109 0 115 139 78 137
22 14 2 72 78 119 148 140 184
23 16 2 72 44 184 163 121 220
24 13 2 91 144 54 204 233 81
25 13 2 91 144 81 204 233 108
26 13 2 91 144 108 204 233 135
27 13 2 91 144 135 204 233 162
28 15 2 79 140 162 145 215 209
29 15 2 145 140 162 211 215 209
30 14 2 198 0 0 274 62 65
31 14 2 198 0 65 274 62 130
32 18 3 78 0 137 156 30 159
33 22 3 163 0 130 242 119 209
34 20 3 242 0 130 304 76 195
35 21 3 242 76 119 361 141 200
36 20 3 211 144 0 276 220 62
37 20 3 211 144 62 276 220 124
38 19 3 211 141 124 288 232 160
39 24 4 211 141 160 283 190 195
40 23 4 288 144 0 407 225 65
41 25 5 211 141 195 289 171 217
42 25 5 211 171 195 289 201 217
43 25 5 211 201 160 289 223 190
44 25 5 211 201 190 289 223 220
45 29 5 289 144 65 408 209 146
46 27 5 289 141 146 366 232 182
47 26 5 289 141 182 402 230 209
48 28 5 304 0 0 379 47 66
49 29 5 304 0 66 385 65 185
50 30 5 385 0 0 464 119 79
51 30 5 385 0 79 464 119 158
52 31 6 304 0 185 376 49 220
53 31 6 361 65 158 410 137 193
54 33 6 385 0 158 461 65 220
55 32 6 408 137 0 483 184 66
56 32 6 408 184 0 483 231 66
57 34 6 408 137 66 487 216 185
58 31 6 402 137 185 474 186 220
59 33 6 410 65 158 486 130 220
60 34 6 486 0 0 565 79 119
61 39 7 402 186 185 480 208 215
62 37 7 464 0 119 583 65 200
63 38 7 486 79 0 558 114 49
64 36 7 487 114 0 566 233 79
65 36 7 487 114 79 566 233 158
66 35 7 487 65 158 576 178 185
67 35 7 487 65 185 576 178 212
