Utilizacion 74.764746 VolCajasEmpacado 75.486956 Duracion[s] 60.019000 Iteraciones 3728
0 4 0 0 0 0 73 73 109
1 4 0 0 73 0 73 146 109
2 4 0 0 146 0 73 219 109
3 0 0 0 0 109 39 120 169
4 5 0 0 0 169 37 100 213
5 1 0 0 100 169 73 140 218
6 3 0 0 140 109 78 230 164
7 3 0 0 140 164 78 230 219
8 2 0 39 0 109 91 58 182
9 2 0 73 58 0 131 131 52
10 0 0 78 58 52 138 178 91
11 14 1 37 0 182 81 100 219
12 13 1 73 100 91 193 139 151
13 12 1 73 100 151 146 140 200
14 8 1 78 178 0 156 233 90
15 11 1 78 140 91 163 181 149
16 11 1 78 140 149 163 181 207
17 6 1 81 58 91 138 100 156
18 9 1 78 181 90 151 233 148
19 10 1 78 181 148 159 231 217
20 7 1 138 0 0 211 73 109
21 7 1 138 0 109 211 73 218
22 20 2 146 73 151 188 138 208
23 21 2 159 181 0 244 222 58
24 19 2 159 181 58 243 232 136
25 19 2 159 181 136 243 232 214
26 21 2 163 139 0 248 180 58
27 23 2 163 139 58 263 176 102
28 22 2 163 139 102 236 179 151
29 18 2 193 73 0 266 131 52
30 17 2 193 73 52 283 128 130
31 15 2 193 73 130 274 123 199
32 16 2 211 0 0 284 73 109
33 16 2 211 0 109 284 73 218
34 25 3 188 123 151 253 165 208
35 26 3 244 180 0 322 231 84
36 26 3 244 180 84 322 231 168
37 25 3 243 165 168 300 230 210
38 27 3 283 73 0 373 151 55
39 28 3 283 73 55 356 146 164
40 24 3 274 73 164 394 133 203
41 31 4 284 0 0 336 58 73
42 30 4 284 0 73 357 73 182
43 29 4 322 151 0 362 224 49
44 33 4 322 151 49 372 232 118
45 32 4 322 146 118 373 230 196
46 39 5 284 0 182 384 44 219
47 36 5 373 133 0 423 214 69
48 36 5 373 133 69 423 214 138
49 38 5 373 133 138 422 173 211
50 34 5 373 173 138 431 225 211
51 37 5 384 0 0 449 57 42
52 40 5 384 0 42 469 41 100
53 35 5 384 0 100 504 60 139
54 37 5 384 0 139 426 57 204
55 46 6 394 60 0 503 133 73
56 46 6 394 60 73 503 133 146
57 46 6 394 60 146 503 133 219
58 41 6 423 133 0 472 173 73
59 41 6 423 133 73 472 173 146
60 43 6 426 0 139 495 50 220
61 42 6 431 133 146 488 175 211
62 44 6 431 175 0 509 226 84
63 44 6 431 175 84 509 226 168
64 44 6 503 60 0 587 111 78
65 45 6 503 60 78 581 150 133
66 53 7 431 175 168 504 224 208
67 50 7 503 60 133 581 111 217
68 50 7 503 111 133 581 162 217
69 47 7 504 0 0 556 58 73
70 53 7 504 0 73 577 40 122
71 49 7 504 0 122 582 55 212
72 49 7 509 162 0 587 217 90
73 56 7 509 162 90 574 219 132
74 51 7 509 162 132 578 212 213
