Utilizacion 64.793972 VolCajasEmpacado 65.909366 Duracion[s] 60.007000 Iteraciones 3632
0 2 0 0 0 0 65 69 102
1 0 0 0 0 102 50 37 154
2 3 0 0 0 154 40 66 214
3 1 0 0 69 0 85 162 23
4 4 1 0 69 23 34 161 70
5 6 1 0 69 70 60 155 106
6 5 1 0 162 0 66 222 40
7 8 2 0 66 106 50 120 158
8 7 2 0 66 158 66 106 218
9 12 3 0 120 106 65 189 208
10 11 3 0 189 40 66 229 100
11 11 3 0 189 100 60 229 166
12 10 3 65 0 0 151 36 60
13 9 3 85 36 0 170 129 23
14 13 4 66 0 60 169 69 82
15 13 4 66 0 82 169 69 104
16 13 4 66 0 104 169 69 126
17 15 5 0 189 166 26 227 197
18 16 5 50 0 126 109 62 178
19 16 5 66 162 0 125 224 52
20 14 5 66 69 23 151 162 46
21 16 5 109 0 126 161 59 188
22 17 6 26 189 166 57 227 192
23 19 6 65 106 46 131 146 106
24 18 6 65 106 106 102 158 156
25 20 6 66 158 52 135 223 154
26 24 7 26 189 192 57 227 218
27 23 7 66 0 188 159 85 211
28 22 7 60 189 154 120 229 220
29 21 7 65 106 156 115 158 210
30 23 7 151 129 0 244 214 23
31 25 8 65 158 154 103 189 180
32 25 8 65 158 180 103 189 206
33 29 8 135 162 23 200 231 125
34 28 8 151 85 23 203 147 82
35 27 8 131 85 82 221 123 120
36 26 8 115 85 120 207 119 167
37 31 9 115 85 167 165 139 219
38 30 9 135 139 125 237 204 194
39 32 10 169 0 0 261 34 47
40 33 10 169 0 47 229 66 87
41 34 10 169 0 87 266 76 133
42 35 11 161 0 133 211 52 170
43 36 11 211 0 133 270 52 195
44 42 12 165 0 195 258 85 218
45 37 12 165 85 167 217 139 217
46 39 12 221 85 0 311 123 38
47 39 12 221 85 38 311 123 76
48 40 12 221 85 76 313 119 123
49 38 12 217 85 123 283 125 183
50 41 12 237 85 183 323 145 219
51 43 13 244 145 0 280 231 60
52 44 13 237 145 60 289 182 110
53 44 13 237 182 60 289 219 110
54 45 13 237 145 110 277 211 170
55 46 14 270 0 0 329 62 52
56 47 15 120 145 194 213 230 217
57 49 15 270 0 52 322 62 111
58 48 15 270 0 111 362 34 158
59 48 15 270 0 158 362 34 205
60 52 16 237 145 170 274 197 220
61 50 16 270 34 111 367 80 187
62 51 16 289 145 0 391 214 65
63 54 17 237 197 170 268 223 208
64 53 17 289 145 65 392 214 87
65 53 17 289 145 87 392 214 109
66 56 18 258 52 187 296 78 218
67 55 18 289 145 109 392 214 131
68 57 18 277 145 131 369 192 165
69 58 18 277 145 165 327 197 219
70 60 19 323 80 0 375 142 59
71 59 19 323 80 59 409 116 119
72 61 20 323 80 119 373 134 171
73 67 21 277 197 131 315 223 162
74 66 21 323 80 171 409 140 207
75 63 21 327 140 165 377 192 219
76 64 21 327 192 131 393 232 191
77 69 21 367 0 0 470 69 22
78 62 21 367 0 22 419 62 81
79 65 21 367 0 81 457 38 119
80 69 21 367 0 119 470 69 141
81 69 21 367 0 141 470 69 163
82 68 21 393 140 0 478 233 23
83 70 22 367 0 163 457 38 201
84 70 22 367 38 163 457 76 201
85 71 22 393 140 23 495 209 88
86 73 23 327 192 191 358 230 217
87 74 23 392 140 88 452 180 154
88 72 23 470 0 0 563 85 23
89 76 24 393 140 154 490 216 200
90 75 24 470 0 23 555 93 46
91 75 24 470 0 46 563 85 69
92 78 25 457 0 163 483 31 201
93 78 25 457 31 163 483 62 201
94 77 25 409 93 0 475 133 60
95 79 25 470 62 69 562 96 116
96 83 26 409 96 60 475 136 120
97 81 26 409 76 120 495 136 156
98 82 26 409 76 156 446 128 206
99 84 26 495 96 0 564 199 22
100 80 26 495 96 22 580 189 45
101 87 27 446 76 156 483 128 206
102 85 27 483 0 69 535 62 128
103 90 27 483 0 128 586 69 150
104 86 27 483 0 150 535 54 200
105 88 27 495 96 45 581 132 105
106 89 27 495 132 45 580 225 68
107 92 28 495 69 116 561 109 176
108 91 28 483 54 176 586 123 198
109 93 28 535 0 150 587 54 200
110 97 29 495 132 68 541 229 144
111 94 29 490 136 144 575 229 167
112 96 29 490 123 167 556 183 207
113 95 29 490 183 167 527 233 219
114 98 29 527 183 167 581 233 219
115 101 30 556 123 167 587 149 205
