Utilizacion 64.287781 VolCajasEmpacado 64.626450 Duracion[s] 60.002000 Iteraciones 3338
0 0 0 0 0 0 49 56 66
1 0 0 49 0 0 98 56 66
2 0 0 98 0 0 147 56 66
3 1 0 0 0 66 36 40 119
4 2 1 0 56 0 57 135 24
5 3 2 0 135 0 32 196 25
6 3 2 32 135 0 64 196 25
7 4 2 0 196 0 109 233 63
8 6 2 0 40 66 98 70 108
9 5 2 0 70 24 108 99 75
10 10 3 0 0 119 65 39 169
11 11 3 0 0 169 56 66 218
12 8 3 0 99 24 64 135 90
13 12 3 0 135 25 82 186 79
14 7 3 0 70 90 29 178 141
15 9 3 0 66 141 37 175 204
16 7 3 0 186 63 108 215 114
17 13 4 0 178 114 98 208 156
18 14 5 0 175 156 79 232 180
19 14 5 0 175 180 79 232 204
20 15 5 37 70 90 83 134 172
21 16 5 83 99 0 174 175 62
22 17 6 37 66 172 73 119 212
23 18 7 37 135 79 102 174 129
24 20 8 37 134 129 73 174 182
25 21 8 65 0 66 129 36 132
26 19 8 102 99 62 197 171 84
27 22 9 65 0 132 101 64 198
28 23 9 83 70 84 159 132 175
29 24 10 73 64 175 168 136 197
30 25 10 101 0 132 155 51 214
31 26 10 108 136 84 184 198 175
32 27 11 37 136 182 98 161 214
33 28 11 79 161 175 156 194 206
34 30 11 155 0 0 256 62 68
35 29 11 155 0 68 228 49 165
36 31 12 73 64 197 168 136 219
37 34 12 109 198 0 179 228 47
38 33 12 155 0 165 224 60 208
39 32 12 184 171 0 260 233 91
40 36 13 197 62 0 259 138 91
41 35 13 168 60 91 237 120 134
42 41 14 98 136 175 150 156 212
43 37 14 156 136 175 196 189 211
44 37 14 168 60 134 204 100 187
45 42 14 168 100 134 266 130 176
46 38 14 168 60 187 238 107 217
47 39 14 184 189 91 292 218 142
48 40 14 196 130 91 275 187 115
49 43 15 168 107 176 220 127 213
50 43 15 220 107 176 272 144 196
51 44 15 184 189 142 293 226 205
52 45 15 228 0 68 277 56 134
53 46 15 228 0 134 325 49 207
54 47 15 272 56 0 373 124 62
55 48 16 196 144 115 265 187 175
56 51 17 196 144 175 257 176 200
57 50 17 259 56 62 309 95 127
58 49 17 238 56 127 346 85 178
59 50 17 238 49 178 303 99 217
60 52 18 275 99 62 341 135 126
61 53 18 272 99 126 336 145 208
62 55 19 275 145 0 344 188 60
63 57 19 293 145 60 384 221 122
64 56 19 293 145 122 357 227 168
65 54 19 293 145 168 388 217 190
66 62 20 257 145 190 355 187 220
67 60 20 303 49 178 356 85 218
68 61 20 325 0 0 402 31 33
69 59 20 325 0 33 434 37 96
70 58 20 356 0 96 435 57 120
71 58 20 356 0 120 435 57 144
72 63 21 293 187 190 345 224 210
73 64 21 325 0 144 433 29 195
74 67 21 341 85 62 392 139 144
75 66 21 336 85 144 405 145 187
76 65 21 356 29 144 421 68 194
77 68 22 388 145 0 450 221 91
78 72 23 336 85 187 413 116 220
79 70 23 355 116 190 406 224 219
80 69 23 356 0 195 435 57 219
81 71 23 406 116 91 436 214 133
82 73 23 406 116 133 443 225 196
83 75 23 421 57 0 503 111 51
84 74 23 421 57 51 487 113 100
85 76 24 406 116 196 443 168 216
86 76 24 406 168 196 443 220 216
87 77 24 413 68 100 477 104 166
88 79 25 413 68 166 511 110 196
89 78 25 435 0 0 496 32 25
90 80 25 435 0 25 505 47 55
91 82 25 435 0 55 484 56 121
92 79 25 435 0 121 533 30 163
93 81 25 450 113 0 487 222 63
94 83 26 435 30 121 505 60 168
95 84 26 450 113 63 501 167 145
96 84 26 443 110 145 494 192 199
97 85 27 435 0 168 499 66 204
98 87 27 450 192 63 500 231 128
99 88 27 443 192 128 520 225 159
100 88 27 443 192 159 520 225 190
101 86 27 501 111 0 583 162 54
102 89 27 533 0 0 575 98 30
103 92 28 501 110 54 550 183 151
104 90 28 533 0 30 562 108 81
105 91 28 533 0 81 575 98 111
106 94 29 494 110 151 585 186 213
107 93 29 511 30 111 568 109 135
108 98 30 505 30 135 575 60 182
109 95 30 511 0 182 553 98 212
110 97 30 520 186 0 570 225 65
111 96 30 520 186 65 580 229 134
112 99 31 553 0 182 584 77 215
113 101 31 520 186 134 580 229 203
