Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 35.127000 Iteraciones 79
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 170 0 0 255 75 86
3 2 0 255 0 0 340 75 86
4 2 0 340 0 0 425 75 86
5 2 0 425 0 0 510 75 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 170 0 86 255 75 172
9 2 0 255 0 86 340 75 172
10 2 0 340 0 86 425 75 172
11 2 0 425 0 86 510 75 172
12 11 0 0 0 172 10 20 175
13 11 0 0 20 172 10 40 175
14 11 0 0 40 172 10 60 175
15 11 0 0 60 172 10 80 175
16 11 0 0 0 175 10 20 178
17 11 0 0 20 175 10 40 178
18 11 0 0 40 175 10 60 178
19 11 0 0 60 175 10 80 178
20 11 0 0 0 178 10 20 181
21 11 0 0 20 178 10 40 181
22 11 0 0 40 178 10 60 181
23 11 0 0 60 178 10 80 181
24 11 0 0 0 181 10 20 184
25 11 0 0 20 181 10 40 184
26 11 0 0 40 181 10 60 184
27 11 0 0 60 181 10 80 184
28 11 0 0 0 184 10 20 187
29 11 0 0 20 184 10 40 187
30 11 0 0 40 184 10 60 187
31 11 0 0 60 184 10 80 187
32 11 0 0 0 187 20 10 190
33 11 0 0 0 190 20 10 193
34 11 0 0 0 193 20 10 196
35 11 0 0 0 196 20 10 199
36 11 0 0 0 199 20 10 202
37 11 0 0 0 202 20 10 205
38 11 0 0 0 205 20 10 208
39 11 0 0 0 208 20 10 211
40 11 0 0 0 211 20 10 214
41 12 0 0 80 0 10 111 3
42 12 0 0 111 0 10 142 3
43 12 0 0 142 0 10 173 3
44 12 0 0 173 0 10 204 3
45 12 0 0 204 0 10 235 3
46 12 0 0 80 3 10 111 6
47 12 0 0 111 3 10 142 6
48 12 0 0 142 3 10 173 6
49 12 0 0 173 3 10 204 6
50 12 0 0 204 3 10 235 6
51 12 0 0 80 6 10 111 9
52 12 0 0 111 6 10 142 9
53 12 0 0 142 6 10 173 9
54 12 0 0 173 6 10 204 9
55 12 0 0 204 6 10 235 9
56 12 0 0 80 9 10 111 12
57 12 0 0 111 9 10 142 12
