Utilizacion 62.845938 VolCajasEmpacado 63.145994 Duracion[s] 60.003000 Iteraciones 5386
0 2 0 0 0 0 81 78 66
1 4 0 0 78 0 54 116 49
2 0 0 0 116 0 30 188 50
3 3 0 0 188 0 119 225 63
4 1 0 0 0 66 100 94 94
5 6 1 0 0 94 94 100 122
6 6 1 0 0 122 100 94 150
7 5 1 0 0 150 49 111 171
8 7 2 0 0 171 94 100 199
9 8 2 0 111 50 40 169 108
10 8 2 0 111 108 40 169 166
11 10 3 0 111 166 30 183 216
12 12 3 0 183 63 49 221 117
13 13 3 40 116 0 118 182 81
14 13 3 40 116 81 118 182 162
15 9 3 40 111 162 140 205 190
16 9 3 40 111 190 140 205 218
17 11 3 100 0 0 219 63 37
18 11 3 100 0 37 219 63 74
19 14 4 0 0 199 49 111 220
20 15 4 100 0 74 219 37 137
21 16 5 100 63 0 158 103 58
22 18 6 49 0 199 98 111 220
23 17 6 100 63 58 154 101 107
24 21 7 100 0 137 178 66 218
25 20 7 140 103 0 234 203 28
26 19 7 140 103 28 251 152 49
27 23 8 100 66 107 154 104 156
28 22 8 140 104 49 259 167 86
29 25 9 98 66 156 206 95 211
30 24 9 140 167 28 251 216 49
31 24 9 140 167 49 251 216 70
32 27 10 140 167 70 198 207 128
33 26 10 140 104 86 251 153 107
34 29 11 140 104 107 248 133 162
35 29 11 140 104 162 248 133 217
36 30 11 178 0 137 236 58 177
37 28 11 140 133 128 240 227 156
38 32 12 178 0 177 236 58 217
39 32 12 140 133 156 198 191 196
40 33 12 140 191 156 248 220 211
41 31 12 236 0 0 330 100 28
42 34 13 206 63 28 314 92 83
43 35 13 206 58 83 325 95 146
44 35 13 206 58 146 325 95 209
45 37 14 198 133 156 256 191 196
46 36 14 236 0 28 344 29 83
47 39 15 236 0 83 355 37 146
48 38 15 236 0 146 344 29 201
49 40 16 251 191 0 309 231 58
50 41 16 256 167 58 334 233 139
51 42 17 248 191 139 297 229 193
52 43 18 140 133 196 251 182 217
53 44 18 259 100 0 378 163 37
54 43 18 259 95 37 370 144 58
55 46 19 259 95 58 370 144 79
56 45 19 259 95 79 317 135 137
57 46 19 256 95 137 367 144 158
58 47 20 256 95 158 356 189 186
59 48 20 355 0 0 421 78 81
60 48 20 355 0 81 421 78 162
61 49 21 256 95 186 364 150 215
62 51 21 297 189 139 355 229 197
63 50 21 325 29 162 444 92 199
64 51 21 355 189 0 413 229 58
65 52 22 344 0 162 452 29 217
66 55 22 355 189 58 413 229 116
67 55 22 355 189 116 413 229 174
68 54 22 378 92 0 497 155 37
69 53 22 378 155 0 450 185 50
70 56 23 356 150 50 428 180 100
71 57 23 450 155 0 516 233 81
72 59 24 356 150 100 405 188 154
73 58 24 364 144 154 422 184 212
74 62 25 370 92 37 428 132 95
75 61 25 367 92 95 486 129 158
76 60 25 428 129 81 522 229 109
77 63 26 248 184 197 359 233 218
78 64 26 422 129 109 522 223 137
79 64 26 422 129 137 522 223 165
80 65 27 325 29 199 436 78 220
81 66 28 359 184 174 413 233 212
82 66 28 413 184 165 462 222 219
83 67 29 364 92 158 472 121 213
84 68 29 422 121 165 471 175 203
85 69 29 444 29 0 555 78 21
86 74 30 444 29 21 493 67 75
87 72 30 462 175 165 534 205 215
88 72 30 471 121 165 543 171 195
89 70 30 471 121 195 582 170 216
90 73 30 497 0 21 560 119 58
91 71 30 493 0 58 587 100 86
92 75 31 444 29 86 555 78 107
93 76 31 444 29 107 552 58 162
94 77 31 472 0 162 572 94 190
95 80 32 444 29 190 516 79 220
96 78 32 516 0 190 565 111 211
97 81 32 534 171 0 574 229 58
98 81 32 534 171 58 574 229 116
