Utilizacion 81.966625 VolCajasEmpacado 84.491611 Duracion[s] 60.104000 Iteraciones 826
0 11 0 0 0 0 50 87 92
1 11 0 0 87 0 50 174 92
2 11 0 0 0 92 50 87 184
3 11 0 0 87 92 50 174 184
4 6 0 0 0 184 54 53 216
5 6 0 0 53 184 54 106 216
6 6 0 0 106 184 54 159 216
7 1 0 0 159 184 65 180 214
8 6 0 0 180 0 54 233 32
9 6 0 0 180 32 54 233 64
10 10 0 0 180 64 67 229 130
11 10 0 0 180 130 67 229 196
12 1 0 0 180 196 65 210 217
13 11 0 54 0 0 146 50 87
14 11 0 54 50 0 146 100 87
15 11 0 54 100 0 146 150 87
16 11 0 54 0 87 146 50 174
17 11 0 54 50 87 146 100 174
18 11 0 54 100 87 146 150 174
19 2 0 54 0 174 80 114 217
20 2 0 80 0 174 106 114 217
21 2 0 106 0 174 132 114 217
22 2 0 132 0 174 158 114 217
23 1 0 54 114 174 119 135 204
24 1 0 54 135 174 119 156 204
25 1 0 119 114 174 149 179 195
26 1 0 119 114 195 149 179 216
27 10 0 67 156 0 116 223 66
28 10 0 67 156 66 116 223 132
29 10 0 67 156 132 116 223 198
30 1 0 65 156 198 95 221 219
31 9 0 116 179 0 163 233 60
32 9 0 116 179 60 176 233 107
33 9 0 116 179 107 176 233 154
34 9 0 116 179 154 176 233 201
35 4 0 149 114 0 259 177 29
36 4 0 259 114 0 369 177 29
37 4 0 369 114 0 479 177 29
38 12 0 149 114 29 228 178 109
39 12 0 149 114 109 228 178 189
40 3 0 149 114 189 224 174 216
41 14 0 158 0 0 226 113 75
42 14 0 226 0 0 294 113 75
43 14 0 294 0 0 362 113 75
44 14 0 362 0 0 430 113 75
45 14 0 430 0 0 498 113 75
46 14 0 498 0 0 566 113 75
47 4 0 158 0 75 221 110 104
48 4 0 158 0 104 221 110 133
49 4 0 158 0 133 221 110 162
50 4 0 158 0 162 221 110 191
51 4 0 158 0 191 221 110 220
52 0 0 176 178 0 290 232 20
53 0 0 176 178 20 290 232 40
54 0 0 176 178 40 290 232 60
55 0 0 176 178 60 290 232 80
56 0 0 176 178 80 290 232 100
57 0 0 176 178 100 290 232 120
58 0 0 176 178 120 290 232 140
59 0 0 176 178 140 290 232 160
60 9 0 176 178 160 230 225 220
61 9 0 221 0 75 275 47 135
62 9 0 221 47 75 275 94 135
63 9 0 221 0 135 275 47 195
64 9 0 221 47 135 275 94 195
65 2 0 228 94 75 342 120 118
66 2 0 228 94 118 342 120 161
67 2 0 228 94 161 342 120 204
68 9 0 228 120 29 275 174 89
69 9 0 275 120 29 322 174 89
70 9 0 322 120 29 369 174 89
71 9 0 369 120 29 416 174 89
72 9 0 416 120 29 463 174 89
73 9 0 228 120 89 288 174 136
74 9 0 288 120 89 348 174 136
75 9 0 228 120 136 288 174 183
76 9 0 288 120 136 348 174 183
77 4 0 230 120 183 340 183 212
78 5 0 275 0 75 374 80 104
79 5 0 275 0 104 374 80 133
80 5 0 275 0 133 374 80 162
81 5 0 275 0 162 374 80 191
82 5 0 275 0 191 374 80 220
83 7 0 290 183 0 385 223 71
84 7 0 290 183 71 385 223 142
85 7 0 290 183 142 385 223 213
86 7 0 342 80 75 437 120 146
87 7 0 342 80 146 437 120 217
88 10 0 348 120 89 415 169 155
89 3 0 348 120 155 423 180 182
90 3 0 348 120 182 423 180 209
91 4 0 374 0 75 484 63 104
92 4 0 374 0 104 484 63 133
93 4 0 374 0 133 484 63 162
94 4 0 374 0 162 484 63 191
95 4 0 374 0 191 484 63 220
96 10 0 385 180 0 452 229 66
97 10 0 385 180 66 452 229 132
98 10 0 385 180 132 452 229 198
99 3 0 423 120 89 498 180 116
100 3 0 423 120 116 498 180 143
101 3 0 423 120 143 498 180 170
102 3 0 423 120 170 498 180 197
103 8 0 437 63 75 530 105 144
104 8 0 437 63 144 530 105 213
105 8 0 452 180 0 545 222 69
106 8 0 452 180 69 545 222 138
107 8 0 452 180 138 545 222 207
108 8 0 484 0 75 577 42 144
109 8 0 484 0 144 577 42 213
110 13 0 498 113 0 572 180 92
111 3 0 498 105 92 558 180 119
112 13 0 498 105 119 572 172 211
