Utilizacion 86.561665 VolCajasEmpacado 88.941739 Duracion[s] 60.005000 Iteraciones 8944
0 0 0 0 0 0 109 72 93
1 0 0 0 72 0 109 144 93
2 0 0 0 0 93 109 72 186
3 0 0 0 72 93 109 144 186
4 1 0 0 0 186 95 67 218
5 0 0 0 144 0 109 216 93
6 2 1 0 67 186 95 134 218
7 4 1 0 144 93 109 216 186
8 3 1 109 0 0 154 119 36
9 3 1 109 0 36 154 119 72
10 3 1 109 0 72 154 119 108
11 3 1 109 0 108 154 119 144
12 3 1 109 0 144 154 119 180
13 4 1 109 119 0 202 191 109
14 6 2 109 0 180 154 119 216
15 5 2 109 119 109 204 186 141
16 5 2 109 119 141 204 186 173
17 5 2 109 119 173 204 186 205
18 6 2 109 191 0 228 227 45
19 7 2 154 0 0 247 109 72
20 7 2 154 0 72 247 109 144
21 7 2 154 0 144 247 109 216
22 7 2 204 109 0 297 181 109
23 9 3 109 191 45 228 227 90
24 9 3 109 191 90 228 227 135
25 8 3 204 109 109 299 176 141
26 10 4 204 109 141 299 176 173
27 10 4 204 109 173 299 176 205
28 11 4 109 186 135 228 222 180
29 12 4 247 0 0 356 93 72
30 12 4 247 0 72 356 93 144
31 12 4 247 0 144 356 93 216
32 12 4 299 93 0 371 186 109
33 12 4 299 93 109 371 186 218
34 13 5 109 186 180 228 231 216
35 13 5 228 186 0 347 231 36
36 13 5 228 186 36 347 231 72
37 13 5 228 186 72 347 231 108
38 13 5 228 186 108 347 231 144
39 14 5 356 0 0 428 93 109
40 14 5 428 0 0 500 93 109
41 14 5 356 0 109 428 93 218
42 14 5 428 0 109 500 93 218
43 15 5 371 93 0 466 160 32
44 15 5 371 160 0 466 227 32
45 15 5 371 93 32 466 160 64
46 15 5 371 160 32 466 227 64
47 15 5 371 93 64 466 160 96
48 15 5 371 160 64 466 227 96
49 15 5 371 93 96 438 188 128
50 17 6 228 186 144 347 231 180
51 17 6 228 186 180 347 231 216
52 16 6 371 93 128 438 188 160
53 16 6 371 93 160 438 188 192
54 18 6 466 93 0 559 165 109
55 21 7 438 93 109 547 165 202
56 20 7 347 188 96 466 233 132
57 20 7 347 188 132 466 233 168
58 20 7 347 188 168 466 233 204
59 19 7 466 165 0 561 232 32
60 19 7 466 165 32 561 232 64
61 19 7 466 165 64 561 232 96
62 19 7 466 165 96 561 232 128
63 19 7 466 165 128 561 232 160
64 21 7 500 0 0 572 93 109
65 23 8 466 165 160 585 210 196
66 24 8 500 0 109 572 93 218
