Utilizacion 80.682893 VolCajasEmpacado 81.328333 Duracion[s] 60.021000 Iteraciones 1961
0 2 0 0 0 0 84 49 54
1 2 0 0 0 54 84 49 108
2 2 0 0 0 108 84 49 162
3 2 0 0 0 162 84 49 216
4 4 0 0 49 0 80 97 39
5 4 0 0 97 0 80 145 39
6 4 0 0 145 0 80 193 39
7 2 0 0 49 39 84 98 93
8 2 0 0 49 93 84 98 147
9 4 0 0 193 0 80 232 48
10 4 0 0 193 48 80 232 96
11 4 0 0 193 96 80 232 144
12 4 0 0 193 144 80 232 192
13 1 0 0 49 147 89 91 217
14 0 0 0 98 39 114 145 81
15 0 0 0 98 81 114 145 123
16 0 0 0 98 123 114 145 165
17 0 0 0 98 165 114 145 207
18 4 0 0 145 39 80 193 78
19 4 0 0 145 78 80 193 117
20 4 0 0 145 117 80 193 156
21 3 0 80 145 0 129 215 63
22 3 0 80 145 63 129 215 126
23 3 0 80 145 126 129 215 189
24 3 0 84 0 0 147 49 70
25 1 0 84 0 70 173 42 140
26 1 0 84 0 140 173 42 210
27 1 0 89 49 0 178 91 70
28 1 0 89 49 70 178 91 140
29 1 0 89 49 140 178 91 210
30 8 1 114 91 0 198 145 49
31 8 1 114 91 49 198 145 98
32 8 1 114 91 98 198 145 147
33 8 1 114 91 147 198 145 196
34 7 1 129 145 0 218 187 70
35 7 1 218 145 0 307 187 70
36 7 1 307 145 0 396 187 70
37 7 1 129 187 0 218 229 70
38 7 1 218 187 0 307 229 70
39 7 1 307 187 0 396 229 70
40 6 1 129 145 70 243 187 117
41 6 1 243 145 70 357 187 117
42 6 1 129 145 117 243 187 164
43 6 1 243 145 117 357 187 164
44 6 1 129 145 164 243 187 211
45 6 1 243 145 164 357 187 211
46 5 1 129 187 70 209 226 118
47 5 1 129 187 118 209 226 166
48 5 1 129 187 166 209 226 214
49 9 1 173 0 0 243 49 63
50 9 1 173 0 63 243 49 126
51 9 1 173 0 126 243 49 189
52 5 1 178 49 0 258 88 48
53 10 2 178 49 48 267 91 118
54 14 2 178 49 118 258 88 166
55 14 2 178 49 166 258 88 214
56 12 2 198 91 0 247 145 84
57 12 2 247 91 0 296 145 84
58 12 2 296 91 0 345 145 84
59 12 2 345 91 0 394 145 84
60 12 2 394 91 0 443 145 84
61 12 2 443 91 0 492 145 84
62 11 2 198 91 84 268 140 147
63 11 2 198 91 147 268 140 210
64 13 2 209 187 70 323 229 117
65 13 2 209 187 117 323 229 164
66 13 2 209 187 164 323 229 211
67 11 2 243 0 0 313 49 63
68 11 2 243 0 63 313 49 126
69 11 2 243 0 126 313 49 189
70 14 2 267 49 0 347 88 48
71 14 2 267 49 48 347 88 96
72 13 2 267 49 96 381 91 143
73 13 2 267 49 143 381 91 190
74 14 2 268 91 84 348 130 132
75 13 2 268 91 132 382 138 174
76 13 2 268 91 174 382 138 216
77 16 3 323 187 70 437 229 117
78 16 3 323 187 117 437 229 164
79 16 3 323 187 164 437 229 211
80 19 3 313 0 0 376 49 70
81 19 3 313 0 70 376 49 140
82 19 3 313 0 140 376 49 210
83 17 3 376 0 0 465 42 70
84 17 3 376 0 70 465 42 140
85 17 3 376 0 140 465 42 210
86 19 3 381 42 0 451 91 63
87 19 3 451 42 0 521 91 63
88 19 3 381 42 63 451 91 126
89 19 3 451 42 63 521 91 126
90 18 3 381 42 126 435 91 210
91 17 3 382 91 84 471 161 126
92 17 3 382 91 126 471 161 168
93 17 3 382 91 168 471 161 210
94 18 3 435 42 126 489 91 210
95 18 3 489 42 126 543 91 210
96 15 3 471 91 84 510 171 132
97 15 3 471 91 132 510 171 180
98 15 3 471 91 180 519 171 219
99 18 3 437 171 0 491 220 84
100 18 3 437 171 84 521 225 133
101 18 3 437 171 133 521 225 182
102 15 3 465 0 0 545 39 48
103 15 3 465 0 48 545 39 96
104 18 3 519 91 0 573 140 84
105 18 3 519 91 84 573 140 168
106 20 4 465 0 96 545 39 144
107 20 4 465 0 144 545 39 192
108 20 4 519 91 168 558 171 216
109 24 4 521 171 0 584 220 70
110 24 4 521 171 70 584 220 140
111 24 4 521 171 140 584 220 210
112 20 4 545 0 0 584 80 48
113 22 4 545 0 48 587 89 118
114 22 4 545 0 118 587 89 188
