Utilizacion 65.711637 VolCajasEmpacado 66.534341 Duracion[s] 60.010000 Iteraciones 4604
0 0 0 0 0 0 93 74 20
1 3 1 0 0 20 23 120 63
2 2 1 0 120 0 63 151 55
3 1 1 0 151 0 93 225 20
4 1 1 0 151 20 93 225 40
5 4 2 0 0 63 42 76 140
6 6 3 0 151 40 72 208 137
7 5 3 0 0 140 42 77 216
8 7 3 42 0 20 135 74 40
9 8 4 0 208 40 120 231 83
10 9 4 0 120 55 63 151 110
11 10 4 42 0 40 118 42 117
12 10 4 42 0 117 118 42 194
13 11 5 42 0 194 135 74 214
14 12 5 0 208 83 120 231 126
15 13 5 23 77 0 99 119 77
16 14 5 63 74 77 120 146 174
17 15 6 0 146 137 76 188 214
18 18 6 0 208 126 120 231 169
19 17 6 42 74 174 97 137 205
20 17 6 93 146 0 156 177 55
21 17 6 93 177 0 156 208 55
22 16 6 76 146 55 148 203 152
23 15 6 120 74 0 196 116 77
24 19 6 135 0 0 228 74 20
25 20 7 76 146 152 139 177 207
26 21 7 120 74 77 196 116 154
27 22 7 120 74 154 217 146 211
28 23 8 0 188 169 120 231 192
29 23 8 0 188 192 120 231 215
30 24 8 135 0 20 198 55 51
31 26 9 120 208 0 240 231 43
32 26 9 120 208 43 240 231 86
33 26 9 120 208 86 240 231 129
34 27 9 135 0 51 232 72 108
35 25 9 135 0 108 228 74 128
36 29 10 135 0 128 198 55 159
37 29 10 135 0 159 198 55 190
38 28 10 135 0 190 228 74 210
39 31 11 156 146 0 253 203 72
40 30 11 228 72 0 321 146 20
41 30 11 228 72 20 321 146 40
42 33 12 120 203 129 240 226 172
43 33 12 120 203 172 240 226 215
44 35 12 148 146 72 245 203 144
45 35 12 148 146 144 245 203 216
46 34 12 217 74 40 293 116 117
47 32 12 253 146 0 346 220 20
48 36 13 217 74 117 337 117 140
49 37 13 217 74 140 293 116 217
50 38 14 217 117 40 337 140 83
51 38 14 217 117 83 337 140 126
52 40 15 217 117 126 337 140 169
53 40 15 217 117 169 337 140 212
54 39 15 253 146 20 346 220 40
55 43 16 232 0 0 329 72 57
56 43 16 329 0 0 426 72 57
57 42 16 232 0 57 295 55 88
58 42 16 295 0 57 358 55 88
59 42 16 358 0 57 421 55 88
60 41 16 232 0 88 325 74 108
61 41 16 325 0 88 418 74 108
62 44 17 240 203 40 360 226 83
63 44 17 240 203 83 360 226 126
64 44 17 240 203 126 360 226 169
65 45 17 253 140 40 284 203 95
66 48 18 245 140 95 317 197 192
67 46 18 245 140 192 319 233 212
68 47 18 337 0 108 413 42 185
69 47 18 228 0 108 304 42 185
70 49 19 293 0 185 413 43 208
71 50 19 228 0 185 283 63 216
72 49 19 283 43 108 403 66 151
73 51 19 337 74 0 434 146 57
74 51 19 337 74 57 434 146 114
75 52 20 283 43 151 346 74 206
76 53 21 337 74 114 430 148 134
77 53 21 337 74 134 430 148 154
78 54 21 293 74 154 413 97 197
79 55 21 337 97 154 434 169 211
80 56 22 360 169 0 432 226 97
81 58 22 360 169 97 437 211 173
82 57 22 426 0 0 519 74 20
83 59 23 346 43 151 409 74 206
84 60 24 426 0 20 483 72 117
85 62 25 319 169 173 439 212 196
86 62 25 319 169 196 439 212 219
87 62 25 409 43 117 529 66 160
88 63 25 409 43 160 472 74 215
89 64 25 413 0 117 490 42 193
90 61 25 434 74 0 527 148 20
91 66 26 413 0 193 533 43 216
92 67 26 434 74 20 510 151 62
93 68 26 434 74 62 531 146 119
94 65 26 434 74 119 508 167 139
95 70 27 430 74 139 550 97 182
96 71 27 434 97 139 489 160 170
97 69 27 439 97 170 513 190 190
98 69 27 434 74 190 527 148 210
99 72 28 513 148 0 585 205 97
100 72 28 513 148 97 585 205 194
101 73 29 439 205 0 559 228 43
102 73 29 439 205 43 559 228 86
103 73 29 439 205 86 559 228 129
