Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 20.062000 Iteraciones 1332
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 209 61
4 2 0 0 149 61 68 218 122
5 1 0 0 0 148 61 60 202
6 1 0 0 60 148 54 121 208
7 3 0 0 149 122 123 235 244
8 1 0 54 60 148 114 121 202
9 2 0 114 0 148 183 68 209
10 2 0 183 0 148 252 68 209
11 2 0 252 0 148 321 68 209
12 2 0 321 0 148 390 68 209
13 2 0 390 0 148 459 68 209
14 2 0 114 68 148 182 137 209
15 2 0 123 149 0 191 218 61
16 4 0 123 149 61 218 239 197
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 13 1 123 137 197 173 186 241
20 13 1 173 137 197 222 187 241
21 13 1 173 187 197 222 237 241
22 12 1 182 68 148 256 135 225
23 14 1 256 68 148 301 114 189
24 14 1 256 114 148 301 160 189
25 12 1 301 68 148 378 135 222
26 6 1 378 68 148 421 109 184
27 6 1 421 68 148 464 109 184
28 6 1 378 109 148 421 150 184
29 6 1 421 109 148 464 150 184
30 14 1 378 68 184 424 113 225
31 14 1 424 68 184 470 113 225
32 13 1 378 113 184 428 162 228
33 12 1 408 162 0 475 239 74
34 6 1 428 113 184 471 154 220
35 12 1 408 162 74 482 239 141
36 12 1 428 154 141 505 228 208
37 6 1 462 0 0 505 41 36
38 6 1 462 0 36 505 41 72
39 6 1 462 0 72 505 41 108
40 6 1 462 0 108 505 41 144
41 6 1 462 0 144 505 41 180
42 6 1 459 0 180 502 41 216
43 6 1 470 41 0 513 82 36
44 12 1 470 41 36 547 108 110
45 11 1 471 41 110 557 126 185
46 9 1 505 126 0 612 224 147
47 11 1 505 126 147 591 211 222
48 8 1 557 0 0 673 116 162
49 8 1 673 0 0 789 116 162
50 8 1 789 0 0 905 116 162
51 10 1 612 116 0 812 212 178
52 10 1 812 116 0 1012 212 178
53 10 1 1012 116 0 1212 212 178
54 10 1 905 0 0 1105 96 178
55 10 1 1105 0 0 1305 96 178
56 7 1 1212 96 0 1350 232 197
