Utilizacion 71.825354 VolCajasEmpacado 72.135208 Duracion[s] 60.008000 Iteraciones 2117
0 5 0 0 0 0 59 68 109
1 5 0 0 0 109 59 68 218
2 1 0 0 68 0 49 98 32
3 1 0 0 98 0 49 128 32
4 1 0 0 128 0 49 158 32
5 1 0 0 158 0 49 188 32
6 1 0 0 188 0 49 218 32
7 3 0 0 68 32 53 132 64
8 3 0 0 132 32 53 196 64
9 2 0 0 68 64 32 134 107
10 2 0 32 68 64 64 134 107
11 1 0 0 196 32 32 226 81
12 6 0 0 134 64 51 176 92
13 0 0 0 134 92 100 204 120
14 4 0 0 68 107 120 115 178
15 0 0 0 115 120 70 215 148
16 0 0 0 115 148 70 215 176
17 7 1 0 68 178 30 117 210
18 14 1 30 68 178 81 96 220
19 14 1 30 96 178 81 124 220
20 7 1 0 117 176 30 166 208
21 7 1 0 166 176 30 215 208
22 10 1 30 124 176 87 233 217
23 8 1 59 0 0 127 59 109
24 12 1 59 0 109 102 66 141
25 11 1 59 0 141 91 64 194
26 9 1 100 115 0 220 162 71
27 9 1 100 115 71 220 162 142
28 9 1 100 115 142 220 162 213
29 10 1 100 162 0 209 219 41
30 10 1 209 162 0 318 219 41
31 13 1 100 162 41 200 232 69
32 13 1 200 162 41 300 232 69
33 13 1 100 162 69 200 232 97
34 15 2 81 64 178 132 92 220
35 20 2 102 0 109 134 49 139
36 20 2 102 0 139 134 49 169
37 20 2 102 0 169 134 49 199
38 15 2 87 204 97 138 232 139
39 18 2 100 162 97 164 194 150
40 18 2 164 162 97 228 194 150
41 18 2 87 162 150 151 215 182
42 18 2 87 162 182 151 215 214
43 16 2 132 49 0 200 108 109
44 16 2 200 49 0 268 108 109
45 16 2 268 49 0 336 108 109
46 19 2 132 49 109 175 115 141
47 17 2 134 0 0 243 41 57
48 21 2 134 0 141 204 100 169
49 21 2 134 0 169 204 100 197
50 25 3 151 162 150 204 226 182
51 22 3 151 162 182 202 204 210
52 24 3 204 0 57 270 32 100
53 24 3 204 0 100 270 32 143
54 24 3 204 0 143 270 32 186
55 23 3 204 0 186 253 30 218
56 25 3 204 162 150 236 226 203
57 26 3 204 32 109 313 73 166
58 26 3 204 73 109 313 114 166
59 25 3 204 32 166 268 64 219
60 22 3 204 64 166 255 106 194
61 27 3 220 114 0 340 161 71
62 27 3 220 114 71 340 161 142
63 31 4 255 64 166 285 96 215
64 31 4 255 96 166 285 128 215
65 31 4 268 32 166 298 64 215
66 31 4 298 32 166 328 64 215
67 33 4 220 114 142 248 156 193
68 29 4 236 161 69 356 232 116
69 29 4 236 161 116 356 232 163
70 29 4 236 161 163 356 232 210
71 30 4 248 128 142 312 160 195
72 30 4 270 0 0 334 32 53
73 34 4 270 0 53 336 32 96
74 34 4 270 0 96 336 32 139
75 34 4 270 0 139 336 32 182
76 32 4 336 0 0 406 100 28
77 28 4 336 0 28 395 109 96
78 28 4 336 0 96 395 109 164
79 32 4 313 64 164 413 134 192
80 32 4 312 64 192 412 134 220
81 34 4 328 32 164 394 64 207
82 28 4 356 134 0 415 202 109
83 28 4 356 134 109 415 202 218
84 29 4 406 0 0 526 47 71
85 29 4 395 0 71 515 47 142
86 39 5 336 0 164 402 32 207
87 41 5 395 32 142 437 60 193
88 39 5 402 0 142 468 32 185
89 38 5 437 0 185 490 64 217
90 41 5 356 202 0 407 230 42
91 41 5 356 202 42 407 230 84
92 40 5 413 64 0 513 134 28
93 40 5 413 64 28 513 134 56
94 38 5 413 64 56 477 117 88
95 38 5 413 64 88 477 117 120
96 38 5 413 64 120 477 117 152
97 38 5 413 64 152 477 117 184
98 38 5 413 64 184 477 117 216
99 36 5 415 134 0 535 181 71
100 36 5 415 181 0 535 228 71
101 35 5 415 117 71 524 185 130
102 37 5 415 117 130 524 174 171
103 37 5 415 117 171 524 174 212
104 42 6 490 0 142 518 42 193
105 42 6 356 202 84 398 230 135
106 42 6 356 202 135 398 230 186
107 47 6 415 185 71 535 232 142
108 47 6 415 185 142 535 232 213
109 45 6 477 64 56 541 117 88
110 45 6 477 64 88 541 117 120
111 45 6 477 64 120 541 117 152
112 46 6 477 64 152 586 105 209
113 46 6 535 117 0 576 226 57
114 46 6 535 117 57 576 226 114
115 46 6 535 117 114 576 226 171
116 44 6 524 105 171 556 171 214
