Utilizacion 68.903855 VolCajasEmpacado 69.452939 Duracion[s] 60.023000 Iteraciones 1843
0 3 0 0 0 0 50 46 42
1 3 0 0 0 42 50 46 84
2 3 0 0 0 84 50 46 126
3 3 0 0 0 126 50 46 168
4 3 0 0 0 168 50 46 210
5 5 0 0 46 0 75 134 53
6 5 0 0 134 0 75 222 53
7 2 0 0 46 53 71 80 85
8 2 0 0 80 53 71 114 85
9 6 0 0 46 85 24 105 127
10 6 0 0 46 127 24 105 169
11 6 0 0 46 169 24 105 211
12 1 0 24 46 85 54 115 122
13 4 0 0 115 53 44 213 101
14 1 0 0 115 101 30 184 138
15 0 0 75 0 0 146 111 29
16 8 1 0 105 138 58 163 213
17 15 1 0 184 101 54 227 126
18 15 1 0 184 126 54 227 151
19 14 1 0 163 151 42 222 175
20 16 1 0 163 175 71 197 207
21 16 1 0 197 175 71 231 207
22 8 1 24 46 122 82 104 197
23 14 1 50 0 29 109 42 53
24 10 1 50 0 53 134 41 123
25 7 1 50 0 123 148 44 171
26 12 1 50 0 171 119 37 201
27 10 1 75 111 0 145 195 41
28 10 1 75 111 41 145 195 82
29 16 1 58 114 82 129 146 116
30 16 1 58 114 116 129 146 150
31 11 1 58 104 150 94 154 213
32 9 1 71 154 82 157 225 123
33 9 1 71 154 123 157 225 164
34 9 1 71 154 164 157 225 205
35 13 1 146 44 0 227 144 27
36 24 2 119 0 171 173 25 214
37 24 2 119 25 171 173 50 214
38 21 2 82 44 29 118 94 92
39 21 2 82 44 92 118 94 155
40 21 2 82 44 155 118 94 218
41 21 2 94 94 150 130 144 213
42 17 2 145 111 27 231 152 98
43 18 2 146 50 27 204 108 102
44 20 2 118 50 102 216 94 150
45 20 2 118 50 150 216 94 198
46 20 2 130 108 98 228 152 146
47 19 2 130 94 146 232 147 213
48 22 2 157 152 0 253 224 34
49 23 2 157 152 34 268 223 63
50 31 3 157 152 63 193 202 126
51 31 3 157 152 126 193 202 189
52 35 3 157 202 63 216 226 105
53 35 3 157 202 105 216 226 147
54 25 3 157 147 189 200 201 214
55 29 3 173 0 0 223 42 46
56 31 3 173 0 46 209 50 109
57 30 3 200 152 63 286 193 134
58 30 3 200 152 134 286 193 205
59 36 3 223 0 0 307 41 70
60 30 3 209 0 70 295 41 141
61 34 3 216 0 141 316 81 168
62 34 3 216 0 168 316 81 195
63 33 3 232 81 0 343 152 29
64 28 3 232 81 29 334 148 82
65 26 3 232 81 82 307 139 140
66 26 3 232 81 140 307 139 198
67 27 3 286 152 0 374 227 53
68 27 3 286 152 53 374 227 106
69 27 3 286 152 106 374 227 159
70 27 3 286 152 159 374 227 212
71 32 3 316 0 0 412 72 34
72 32 3 412 0 0 508 72 34
73 32 3 316 0 34 412 72 68
74 34 3 316 0 68 416 81 95
75 45 4 216 0 195 258 59 219
76 44 4 258 0 195 312 43 220
77 42 4 307 81 82 337 150 119
78 37 4 307 81 119 339 152 153
79 37 4 307 81 153 339 152 187
80 42 4 307 81 187 344 150 217
81 43 4 316 0 95 416 81 122
82 43 4 316 0 122 416 81 149
83 38 4 316 0 149 418 67 202
84 40 4 344 81 0 430 152 41
85 40 4 344 81 41 430 152 82
86 38 4 344 81 82 411 134 184
87 43 4 344 67 184 444 148 211
88 39 4 374 152 0 472 196 48
89 41 4 374 152 48 470 224 82
90 48 5 418 0 34 520 67 87
91 52 5 418 0 87 468 63 123
92 52 5 418 0 123 468 63 159
93 52 5 418 0 159 468 63 195
94 56 5 418 0 195 460 59 219
95 46 5 444 72 0 502 147 58
96 46 5 502 72 0 560 147 58
97 50 5 444 67 58 490 117 100
98 54 5 444 63 100 478 134 132
99 54 5 444 63 132 478 134 164
100 54 5 444 63 164 478 134 196
101 57 5 444 134 82 485 218 152
102 57 5 374 148 82 444 232 123
103 49 5 444 134 152 492 232 196
104 49 5 468 0 87 566 48 131
105 51 5 468 0 131 554 41 202
106 47 5 492 67 58 573 167 85
107 47 5 492 67 85 573 167 112
108 53 5 478 48 112 574 120 146
109 55 5 492 41 146 563 152 175
110 58 6 478 41 175 547 71 212
111 58 6 478 71 175 547 101 212
112 58 6 478 101 175 547 131 212
113 66 6 492 131 175 546 156 218
114 59 6 492 167 0 550 225 75
115 60 6 492 167 75 542 209 121
116 62 6 492 156 121 576 226 162
117 62 6 492 156 162 576 226 203
