Utilizacion 84.639696 VolCajasEmpacado 97.672209 Duracion[s] 50.808000 Iteraciones 498
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 0 0 0 88 0 106 151 99
37 0 0 0 151 0 106 214 99
38 0 0 0 88 99 106 187 162
39 1 0 0 88 162 88 227 187
40 1 0 0 88 187 139 176 212
41 1 0 0 88 212 139 176 237
42 1 0 106 176 0 245 201 88
43 1 0 106 201 0 245 226 88
44 1 0 106 176 88 245 201 176
45 1 0 106 201 88 245 226 176
46 0 0 139 88 0 238 151 106
47 0 0 238 88 0 337 151 106
48 0 0 337 88 0 436 151 106
49 0 0 436 88 0 535 151 106
50 0 0 535 88 0 634 151 106
51 0 0 634 88 0 733 151 106
52 0 0 733 88 0 832 151 106
53 0 0 832 88 0 931 151 106
54 0 0 931 88 0 1030 151 106
55 0 0 1030 88 0 1129 151 106
56 0 0 139 88 106 238 151 212
57 0 0 238 88 106 337 151 212
58 0 0 337 88 106 436 151 212
59 0 0 436 88 106 535 151 212
60 0 0 535 88 106 634 151 212
61 0 0 634 88 106 733 151 212
62 0 0 733 88 106 832 151 212
63 0 0 832 88 106 931 151 212
64 0 0 931 88 106 1030 151 212
65 0 0 1030 88 106 1129 151 212
66 0 0 245 151 0 344 214 106
67 3 1 0 176 187 63 226 225
68 2 1 63 176 187 101 201 212
69 2 1 63 201 187 101 226 212
70 2 1 139 88 212 164 126 237
71 2 1 139 126 212 164 164 237
72 2 1 101 176 176 126 201 214
73 2 1 101 201 176 126 226 214
74 3 1 126 176 176 189 226 214
75 3 1 189 176 176 252 226 214
76 2 1 164 88 212 189 126 237
77 2 1 164 126 212 202 151 237
78 2 1 202 126 212 240 151 237
79 2 1 240 126 212 278 151 237
80 2 1 278 126 212 316 151 237
81 2 1 316 126 212 354 151 237
82 2 1 354 126 212 392 151 237
83 2 1 392 126 212 430 151 237
84 2 1 430 126 212 468 151 237
85 2 1 468 126 212 506 151 237
86 2 1 506 126 212 544 151 237
87 2 1 544 126 212 582 151 237
88 2 1 582 126 212 620 151 237
89 2 1 620 126 212 658 151 237
90 2 1 658 126 212 696 151 237
91 2 1 696 126 212 734 151 237
92 2 1 734 126 212 772 151 237
93 2 1 772 126 212 810 151 237
94 2 1 810 126 212 848 151 237
95 2 1 848 126 212 886 151 237
96 2 1 886 126 212 924 151 237
97 2 1 924 126 212 962 151 237
98 2 1 962 126 212 1000 151 237
99 2 1 1000 126 212 1038 151 237
100 2 1 1038 126 212 1076 151 237
101 2 1 189 88 212 227 113 237
102 2 1 227 88 212 265 113 237
103 3 1 252 151 106 302 214 144
104 3 1 252 151 144 302 214 182
105 3 1 252 151 182 302 214 220
106 2 1 265 88 212 290 126 237
107 2 1 290 88 212 315 126 237
108 2 1 315 88 212 340 126 237
109 2 1 340 88 212 365 126 237
110 2 1 365 88 212 390 126 237
111 2 1 390 88 212 415 126 237
112 2 1 415 88 212 440 126 237
113 2 1 440 88 212 465 126 237
114 2 1 465 88 212 490 126 237
115 2 1 490 88 212 515 126 237
116 2 1 515 88 212 540 126 237
117 2 1 540 88 212 565 126 237
118 2 1 565 88 212 590 126 237
119 2 1 590 88 212 615 126 237
120 2 1 615 88 212 640 126 237
121 2 1 640 88 212 665 126 237
122 2 1 665 88 212 690 126 237
123 2 1 690 88 212 715 126 237
124 2 1 715 88 212 740 126 237
125 2 1 740 88 212 765 126 237
126 2 1 765 88 212 790 126 237
127 2 1 790 88 212 815 126 237
128 2 1 815 88 212 840 126 237
129 2 1 840 88 212 865 126 237
130 2 1 865 88 212 890 126 237
131 2 1 890 88 212 915 126 237
132 2 1 915 88 212 940 126 237
133 2 1 940 88 212 965 126 237
134 2 1 965 88 212 990 126 237
135 2 1 990 88 212 1015 126 237
136 2 1 1015 88 212 1040 126 237
137 2 1 1040 88 212 1065 126 237
138 2 1 1065 88 212 1090 126 237
139 2 1 1090 88 212 1115 126 237
140 2 1 1115 88 212 1140 126 237
141 2 1 1076 126 212 1101 164 237
142 3 1 302 151 106 352 214 144
143 3 1 302 151 144 352 189 207
144 3 1 302 189 144 352 227 207
145 2 1 302 151 207 327 189 232
146 2 1 302 189 207 327 227 232
147 2 1 1101 126 212 1126 164 237
148 2 1 327 151 207 365 176 232
149 2 1 327 176 207 365 201 232
150 2 1 327 201 207 365 226 232
151 4 1 365 151 0 429 191 228
152 4 1 365 191 0 429 231 228
153 4 1 429 151 0 657 191 64
154 4 1 429 191 0 657 231 64
155 4 1 429 151 64 657 191 128
156 4 1 429 191 64 657 231 128
157 4 1 429 151 128 657 191 192
158 4 1 429 191 128 657 231 192
159 4 1 429 151 192 657 215 232
160 4 1 556 0 0 784 40 64
161 4 1 784 0 0 1012 40 64
